,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4058.974358,4515.897435,4213.333333,4532.307692,4056.410256,4476.410256,4072.307692,4143.589743,4388.205128,4094.358974,4465.641025,3843.589744,3907.179488
1,4312.820512,4056.923076,4518.974358,4209.743589,4531.794871,4057.948717,4477.435897,4071.794871,4145.641025,4395.384615,4095.384615,4463.076923,3849.743590,3907.692308
2,4317.435897,4062.051282,4519.487179,4204.102564,4531.794871,4060.512820,4482.564102,4074.871794,4153.333333,4402.051282,4111.794871,4468.205128,3856.410257,3905.641026
3,4323.589743,4067.179487,4523.589743,4213.333333,4530.256410,4066.153846,4485.128205,4081.025641,4157.435897,4402.051282,4118.974358,4478.974358,3858.974359,3906.153847
4,4324.615384,4065.128205,4525.641025,4217.948717,4525.641025,4063.589743,4483.076923,4081.025641,4151.282051,4395.897435,4110.256410,4479.487179,3856.923077,3905.641026
5,4320.512820,4064.615384,4524.102564,4212.820512,4525.641025,4057.948717,4483.589743,4077.948717,4147.179487,4391.794871,4104.615384,4472.820512,3856.410257,3901.538462
6,4319.487179,4070.256410,4522.564102,4217.435897,4533.333333,4059.487179,4484.102564,4074.871794,4147.692307,4389.743589,4106.666666,4475.897435,3853.846154,3897.948718
7,4320.512820,4075.897435,4525.128205,4222.564102,4535.897435,4060.000000,4481.025641,4069.743589,4137.948717,4384.615384,4107.692307,4478.461538,3843.589744,3892.307693
8,4319.487179,4082.051282,4529.230769,4214.358974,4531.282051,4060.000000,4480.512820,4068.717948,4129.743589,4380.000000,4101.025641,4474.871794,3836.923077,3887.692308
9,4322.051282,4085.641025,4526.666666,4212.307692,4532.820512,4063.076923,4483.589743,4075.897435,4140.512820,4385.128205,4093.846153,4476.410256,3842.564103,3892.307693
10,4328.717948,4082.051282,4525.641025,4221.538461,4533.333333,4061.025641,4481.538461,4077.948717,4151.282051,4396.410256,4101.538461,4486.153846,3852.307693,3895.897436
11,4330.769230,4078.461538,4530.769230,4225.128205,4526.666666,4055.897435,4480.000000,4075.897435,4147.692307,4396.923076,4120.000000,4489.743589,3858.461539,3894.871795
12,4325.641025,4073.846153,4528.717948,4216.923076,4525.128205,4056.410256,4484.615384,4076.410256,4143.589743,4387.692307,4118.974358,4485.128205,3857.948718,3891.282052
13,4322.564102,4065.641025,4521.025641,4212.820512,4529.230769,4059.487179,4486.666666,4076.410256,4144.102564,4386.153846,4098.974358,4484.615384,3853.846154,3886.153847
14,4321.538461,4066.153846,4522.564102,4216.923076,4531.282051,4058.974358,4484.615384,4074.358974,4142.051282,4389.743589,4098.461538,4484.102564,3855.897436,3884.102565
15,4319.487179,4065.641025,4524.102564,4216.923076,4530.256410,4055.897435,4478.461538,4067.692307,4136.923076,4381.538461,4108.205128,4476.410256,3852.820513,3878.974359
16,4318.974358,4058.974358,4516.923076,4215.384615,4528.717948,4056.410256,4475.384615,4064.102564,4133.333333,4374.358974,4098.974358,4472.820512,3842.051283,3872.820513
17,4317.435897,4057.435897,4511.282051,4217.948717,4530.256410,4062.564102,4478.461538,4071.794871,4133.333333,4382.564102,4093.846153,4476.923076,3842.564103,3870.769231
18,4307.179487,4054.358974,4506.666666,4211.794871,4532.820512,4061.538461,4477.948717,4069.743589,4129.743589,4381.025641,4094.358974,4469.743589,3842.051283,3863.076924
19,4296.923076,4040.000000,4502.051282,4201.025641,4529.743589,4053.846153,4473.333333,4058.974358,4125.128205,4367.692307,4083.076923,4456.923076,3830.769231,3850.769231
20,4302.051282,4034.358974,4505.128205,4200.512820,4525.641025,4053.846153,4477.435897,4065.641025,4134.358974,4373.846153,4078.974358,4462.564102,3830.256411,3852.307693
21,4311.794871,4038.974358,4508.717948,4203.076923,4527.179487,4056.923076,4484.615384,4076.410256,4144.615384,4388.205128,4088.205128,4472.307692,3838.974359,3856.923077
22,4311.282051,4036.410256,4507.692307,4203.589743,4523.589743,4053.333333,4477.435897,4072.820512,4144.102564,4386.153846,4085.641025,4468.717948,3839.487180,3849.743590
23,4310.256410,4030.769230,4509.230769,4207.692307,4520.000000,4048.717948,4473.333333,4072.820512,4142.051282,4387.179487,4081.025641,4468.205128,3840.000000,3843.076924
24,4312.820512,4029.230769,4511.282051,4209.230769,4523.589743,4048.717948,4478.461538,4075.897435,4143.076923,4391.794871,4089.743589,4474.871794,3843.589744,3842.564103
