,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4471.282051,4548.205128,4346.153846,4500.512820,4162.051282,4468.205128,4237.435897,4240.512820,4520.000000,4227.692307,4643.589743,3999.487180,4068.717948
1,4397.435897,4471.794871,4546.666666,4352.820512,4503.589743,4162.564102,4469.230769,4244.102564,4243.076923,4524.615384,4224.102564,4650.256410,4001.025641,4072.307692
2,4403.076923,4473.333333,4544.615384,4353.333333,4503.589743,4162.564102,4464.102564,4242.564102,4243.076923,4524.615384,4220.512820,4650.769230,4005.641025,4077.948717
3,4404.615384,4475.384615,4548.717948,4350.256410,4502.051282,4163.076923,4469.230769,4240.000000,4247.179487,4528.205128,4225.128205,4647.692307,4004.615384,4078.974358
4,4401.025641,4475.897435,4550.256410,4347.692307,4504.102564,4168.205128,4474.871794,4239.487179,4247.692307,4528.717948,4234.871794,4648.717948,3998.974359,4075.384615
5,4397.948717,4470.256410,4543.589743,4346.153846,4503.076923,4167.179487,4464.615384,4237.435897,4242.051282,4518.974358,4228.205128,4647.179487,3996.923077,4070.769230
6,4395.384615,4469.230769,4542.051282,4345.641025,4500.512820,4160.000000,4457.435897,4238.461538,4239.487179,4516.410256,4215.897435,4642.051282,3998.461539,4069.230769
7,4390.256410,4471.794871,4541.538461,4344.102564,4498.974358,4157.435897,4461.025641,4239.487179,4242.564102,4517.948717,4220.512820,4640.000000,3997.948718,4068.205128
8,4388.205128,4469.230769,4533.333333,4341.025641,4496.410256,4158.974358,4456.923076,4235.384615,4244.102564,4517.435897,4227.179487,4640.000000,3997.948718,4065.128205
9,4396.410256,4475.897435,4540.512820,4346.153846,4498.974358,4161.025641,4455.897435,4233.333333,4243.076923,4524.102564,4223.589743,4646.153846,4005.128205,4068.717948
10,4407.692307,4487.179487,4555.384615,4356.410256,4505.128205,4163.589743,4467.179487,4233.846153,4246.666666,4530.769230,4221.538461,4654.871794,4009.743589,4075.897435
11,4406.153846,4480.512820,4549.230769,4356.410256,4508.717948,4170.256410,4473.333333,4234.871794,4250.256410,4526.153846,4225.641025,4653.846153,4007.692307,4074.871794
12,4391.794871,4469.743589,4532.820512,4349.230769,4509.230769,4173.333333,4472.820512,4241.025641,4248.717948,4520.000000,4231.794871,4645.128205,4002.051282,4067.179487
13,4384.102564,4465.128205,4532.820512,4343.076923,4504.102564,4165.641025,4473.333333,4245.641025,4251.282051,4515.897435,4238.974358,4641.025641,3993.846154,4062.051282
14,4394.871794,4465.641025,4541.025641,4346.153846,4501.538461,4162.051282,4472.307692,4243.589743,4253.846153,4513.333333,4240.000000,4646.153846,3993.846154,4066.153846
15,4402.051282,4477.435897,4540.512820,4357.435897,4504.102564,4167.692307,4472.307692,4240.000000,4247.179487,4520.000000,4231.794871,4651.282051,4003.076923,4071.794871
16,4396.410256,4488.717948,4536.923076,4361.538461,4505.641025,4166.666666,4470.769230,4242.051282,4242.051282,4523.076923,4224.102564,4651.282051,4003.589743,4071.282051
17,4391.282051,4482.051282,4534.358974,4355.384615,4502.564102,4161.025641,4465.641025,4239.487179,4245.641025,4516.923076,4224.102564,4647.692307,3995.384616,4067.179487
18,4393.846153,4476.410256,4533.846153,4354.871794,4502.051282,4161.538461,4463.076923,4231.282051,4242.051282,4513.333333,4228.717948,4645.128205,3994.871795,4064.615384
