,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4527.692307,4534.871794,4263.076923,4506.666666,4199.487179,4443.589743,4223.076923,4236.410256,4496.410256,4252.820512,4657.435897,3992.307693,4069.230769
1,4398.461538,4535.384615,4536.923076,4263.589743,4500.000000,4197.435897,4447.692307,4229.230769,4242.564102,4497.435897,4258.974358,4661.538461,3997.435898,4074.871794
2,4400.512820,4530.256410,4540.512820,4266.666666,4497.948717,4192.820512,4447.179487,4229.230769,4241.538461,4498.974358,4266.153846,4667.179487,3997.435898,4064.102564
3,4390.256410,4519.487179,4531.794871,4263.076923,4502.051282,4185.641025,4432.820512,4215.384615,4231.282051,4499.487179,4259.487179,4659.487179,3986.153847,4046.666666
4,4384.102564,4520.512820,4525.128205,4258.461538,4503.589743,4184.615384,4427.179487,4211.282051,4224.615384,4492.820512,4252.820512,4652.820512,3985.641026,4052.307692
5,4389.230769,4527.692307,4531.794871,4260.000000,4504.615384,4192.820512,4431.794871,4218.974358,4226.666666,4493.333333,4255.384615,4660.000000,3991.282052,4064.102564
6,4390.769230,4523.589743,4533.333333,4262.051282,4503.076923,4199.487179,4434.871794,4218.461538,4229.743589,4501.025641,4265.641025,4665.128205,3987.179488,4061.025641
7,4388.205128,4520.000000,4529.743589,4266.666666,4498.974358,4201.025641,4436.410256,4216.410256,4230.769230,4498.974358,4267.692307,4661.538461,3988.205129,4057.435897
8,4390.769230,4528.717948,4535.384615,4270.769230,4500.512820,4201.538461,4435.897435,4221.025641,4233.846153,4489.743589,4257.435897,4660.512820,4002.564102,4060.512820
9,4396.923076,4538.461538,4539.487179,4266.153846,4509.230769,4203.076923,4437.435897,4223.076923,4236.410256,4491.282051,4266.666666,4665.128205,4010.769230,4072.820512
10,4398.461538,4531.282051,4535.384615,4261.025641,4511.282051,4203.589743,4438.974358,4219.487179,4236.410256,4500.512820,4286.153846,4665.128205,4004.615384,4082.564102
11,4394.358974,4522.564102,4532.820512,4267.179487,4501.538461,4202.051282,4434.871794,4221.538461,4237.948717,4506.153846,4281.025641,4661.025641,4000.512820,4073.846153
12,4396.410256,4536.923076,4537.435897,4272.307692,4504.102564,4203.589743,4436.410256,4231.794871,4243.589743,4513.333333,4268.717948,4667.692307,4009.743589,4066.153846
13,4399.487179,4546.153846,4539.487179,4267.179487,4516.410256,4203.076923,4441.025641,4232.307692,4242.051282,4510.256410,4266.666666,4671.794871,4014.871794,4068.205128
14,4392.307692,4526.666666,4532.820512,4262.051282,4511.794871,4195.897435,4429.743589,4218.461538,4234.358974,4492.820512,4265.641025,4658.461538,4004.615384,4061.025641
15,4389.230769,4517.948717,4532.307692,4265.128205,4498.974358,4199.487179,4425.128205,4215.897435,4237.948717,4495.384615,4272.307692,4655.384615,3997.948718,4060.512820
16,4403.076923,4538.461538,4545.641025,4274.358974,4501.025641,4211.794871,4441.538461,4227.692307,4248.717948,4516.410256,4286.153846,4671.282051,4007.692307,4075.897435
17,4406.153846,4546.153846,4547.692307,4274.871794,4509.230769,4210.256410,4444.615384,4229.230769,4246.666666,4517.948717,4284.615384,4672.820512,4013.333333,4076.410256
18,4389.743589,4529.743589,4532.820512,4267.179487,4514.871794,4203.076923,4433.333333,4217.435897,4239.487179,4505.128205,4276.923076,4662.051282,4005.128205,4066.666666
19,4389.743589,4528.717948,4534.358974,4267.692307,4518.461538,4206.153846,4438.461538,4215.897435,4242.564102,4505.128205,4281.538461,4666.153846,4001.025641,4071.794871
20,4402.051282,4542.564102,4545.641025,4270.769230,4512.820512,4207.692307,4447.179487,4227.179487,4249.743589,4511.282051,4281.538461,4672.820512,4008.205128,4078.461538
21,4398.461538,4538.974358,4538.461538,4264.615384,4504.102564,4201.025641,4435.897435,4226.666666,4245.641025,4514.358974,4276.923076,4668.205128,4013.846153,4072.820512
22,4392.820512,4525.641025,4533.333333,4261.538461,4505.128205,4200.000000,4431.282051,4216.923076,4237.435897,4511.282051,4278.461538,4665.128205,4007.692307,4070.769230
23,4391.794871,4522.051282,4537.948717,4265.641025,4506.153846,4203.589743,4440.000000,4216.410256,4236.410256,4503.076923,4273.333333,4663.589743,3993.333334,4068.205128
