,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4550.256410,4534.358974,4279.487179,4514.358974,4212.307692,4428.205128,4227.692307,4256.923076,4504.615384,4235.897435,4681.025641,4002.564102,4086.666666
1,4398.974358,4532.307692,4527.179487,4277.948717,4509.230769,4205.128205,4420.000000,4222.564102,4248.717948,4497.435897,4228.717948,4672.820512,3995.897436,4077.948717
2,4394.871794,4529.743589,4523.589743,4276.923076,4499.487179,4204.102564,4413.846153,4224.102564,4242.051282,4490.256410,4229.230769,4672.820512,3997.948718,4074.358974
3,4398.461538,4541.025641,4523.589743,4270.769230,4495.384615,4200.000000,4409.230769,4220.512820,4239.487179,4495.897435,4218.974358,4668.717948,3994.358975,4071.794871
4,4392.820512,4538.461538,4519.487179,4262.564102,4494.358974,4195.384615,4403.589743,4214.358974,4244.615384,4496.410256,4210.256410,4662.051282,3984.102565,4065.641025
5,4387.692307,4527.692307,4521.538461,4261.025641,4495.384615,4198.974358,4397.435897,4219.487179,4246.153846,4485.641025,4218.974358,4661.538461,3982.564103,4064.615384
6,4391.794871,4531.794871,4520.512820,4268.717948,4501.025641,4202.051282,4390.256410,4219.487179,4236.410256,4476.410256,4220.512820,4660.512820,3984.615385,4067.179487
7,4388.205128,4536.923076,4510.256410,4269.743589,4504.102564,4195.897435,4383.076923,4205.128205,4224.102564,4463.589743,4210.256410,4652.307692,3975.384616,4057.435897
8,4384.615384,4530.769230,4512.820512,4270.256410,4503.076923,4197.435897,4383.076923,4202.051282,4223.076923,4464.615384,4209.743589,4652.307692,3970.256411,4049.743589
9,4395.384615,4532.820512,4524.615384,4278.974358,4501.538461,4209.230769,4391.282051,4215.384615,4235.897435,4485.128205,4215.897435,4664.615384,3986.666667,4065.641025
10,4401.025641,4540.512820,4523.589743,4275.897435,4501.538461,4212.820512,4393.333333,4222.564102,4246.666666,4491.282051,4217.435897,4667.692307,4002.051282,4078.461538
11,4391.794871,4538.974358,4519.487179,4267.692307,4500.000000,4201.538461,4383.076923,4215.897435,4242.564102,4477.435897,4223.589743,4658.974358,3991.794872,4068.205128
12,4392.820512,4532.820512,4521.538461,4272.307692,4504.102564,4198.974358,4376.410256,4216.410256,4236.410256,4481.538461,4227.692307,4661.538461,3982.051283,4064.615384
13,4398.461538,4532.820512,4521.538461,4278.974358,4510.769230,4204.102564,4378.974358,4221.025641,4238.461538,4485.128205,4221.538461,4667.692307,3988.717949,4071.282051
14,4393.333333,4531.794871,4522.051282,4278.974358,4506.153846,4201.538461,4378.461538,4217.948717,4238.461538,4468.205128,4216.410256,4663.076923,3990.256411,4068.205128
15,4396.410256,4527.179487,4524.102564,4273.333333,4501.025641,4199.487179,4375.897435,4217.948717,4238.461538,4468.717948,4217.435897,4663.589743,3981.538462,4069.230769
16,4401.025641,4528.205128,4522.564102,4270.769230,4503.589743,4202.564102,4372.820512,4220.000000,4242.564102,4479.487179,4219.487179,4664.615384,3976.923077,4073.846153
17,4393.846153,4532.820512,4522.564102,4274.358974,4501.538461,4198.461538,4370.769230,4215.897435,4239.487179,4474.871794,4220.000000,4658.461538,3990.256411,4069.743589
18,4388.717948,4528.717948,4517.948717,4272.820512,4496.410256,4188.717948,4365.641025,4205.641025,4228.205128,4463.076923,4214.358974,4654.358974,3998.461539,4061.025641
19,4388.205128,4520.512820,4514.871794,4268.717948,4493.846153,4189.230769,4361.538461,4199.487179,4224.102564,4459.487179,4214.358974,4654.358974,3982.051283,4057.435897
20,4385.128205,4521.025641,4521.025641,4271.794871,4487.692307,4191.794871,4366.153846,4202.564102,4231.282051,4465.128205,4216.923076,4653.846153,3971.282052,4061.538461
21,4383.589743,4526.666666,4517.435897,4265.641025,4478.974358,4187.179487,4364.615384,4200.512820,4228.205128,4460.512820,4200.512820,4648.205128,3975.384616,4061.025641
22,4386.666666,4529.230769,4508.717948,4254.871794,4485.128205,4190.256410,4360.000000,4200.000000,4223.076923,4452.820512,4195.384615,4646.666666,3971.794872,4053.846153
23,4393.846153,4527.179487,4517.435897,4269.743589,4500.512820,4201.538461,4368.205128,4212.307692,4240.000000,4467.179487,4223.076923,4658.461538,3970.769231,4060.000000
24,4397.948717,4530.256410,4526.153846,4285.128205,4496.923076,4204.102564,4374.358974,4222.051282,4251.794871,4483.589743,4240.000000,4665.128205,3985.641026,4071.794871
25,4391.282051,4536.923076,4522.564102,4274.871794,4486.666666,4194.358974,4367.179487,4217.948717,4241.025641,4468.205128,4226.153846,4658.461538,3994.358975,4067.179487
26,4385.641025,4534.871794,4515.897435,4262.051282,4492.307692,4189.230769,4362.051282,4213.846153,4234.871794,4449.743589,4212.307692,4654.358974,3988.717949,4056.923076
27,4389.230769,4530.256410,4515.384615,4262.564102,4496.410256,4193.846153,4364.615384,4211.794871,4240.000000,4463.589743,4214.871794,4658.974358,3981.538462,4057.435897
28,4388.205128,4531.794871,4517.948717,4267.692307,4488.717948,4201.538461,4365.128205,4211.282051,4241.538461,4481.025641,4221.025641,4657.948717,3979.487180,4058.974358
29,4386.153846,4532.820512,4512.820512,4264.102564,4495.897435,4199.487179,4364.615384,4213.333333,4240.000000,4474.871794,4217.948717,4649.230769,3981.538462,4055.384615
30,4391.282051,4535.897435,4508.717948,4260.512820,4505.641025,4194.871794,4363.589743,4208.205128,4236.923076,4466.666666,4213.846153,4647.179487,3985.128206,4056.923076
31,4397.435897,4543.076923,4517.435897,4271.282051,4500.000000,4201.538461,4367.179487,4209.230769,4238.974358,4480.000000,4220.512820,4657.435897,3990.769231,4064.102564
32,4392.307692,4532.820512,4516.923076,4276.923076,4500.000000,4201.025641,4366.666666,4214.871794,4241.538461,4487.692307,4217.435897,4659.487179,3987.179488,4061.025641
33,4382.051282,4518.974358,4506.153846,4266.153846,4504.615384,4188.717948,4361.538461,4207.179487,4233.846153,4476.410256,4198.461538,4646.153846,3977.948718,4050.769230
34,4386.666666,4534.358974,4516.410256,4260.000000,4498.461538,4188.717948,4364.615384,4205.128205,4232.820512,4479.487179,4200.512820,4647.179487,3985.128206,4056.923076
35,4400.000000,4546.666666,4527.692307,4263.589743,4494.358974,4201.025641,4370.769230,4217.948717,4242.051282,4495.384615,4219.487179,4659.487179,3993.333334,4066.153846
36,4397.435897,4532.307692,4516.410256,4261.538461,4501.538461,4202.051282,4367.179487,4218.974358,4236.410256,4496.923076,4210.769230,4655.384615,3978.974359,4057.948717
37,4390.256410,4522.051282,4512.307692,4266.153846,4508.717948,4195.897435,4364.615384,4210.769230,4229.743589,4496.410256,4192.307692,4650.256410,3974.871795,4051.794871
38,4389.230769,4529.743589,4518.974358,4272.307692,4506.666666,4197.948717,4368.717948,4215.897435,4238.461538,4508.717948,4198.461538,4656.410256,3989.230770,4056.410256
39,4381.025641,4527.692307,4514.358974,4255.384615,4496.410256,4194.358974,4367.692307,4217.435897,4236.410256,4510.769230,4206.666666,4655.897435,3983.589744,4052.820512
40,4370.256410,4515.897435,4502.564102,4239.487179,4490.769230,4185.128205,4362.051282,4201.025641,4223.589743,4500.000000,4198.974358,4644.102564,3966.153847,4042.564102
41,4375.384615,4516.410256,4505.641025,4247.692307,4498.974358,4190.769230,4366.153846,4200.000000,4226.153846,4510.769230,4198.461538,4644.615384,3969.743590,4045.128205
42,4389.743589,4532.820512,4521.025641,4264.102564,4506.153846,4203.589743,4380.512820,4221.025641,4243.589743,4543.589743,4207.692307,4663.076923,3995.384616,4065.128205
43,4400.512820,4544.102564,4526.153846,4268.205128,4508.717948,4205.641025,4384.615384,4229.230769,4252.820512,4552.820512,4214.871794,4674.871794,4013.333333,4079.487179
44,4394.871794,4530.256410,4515.897435,4254.358974,4512.820512,4194.871794,4370.256410,4217.435897,4240.512820,4528.717948,4218.974358,4660.000000,4000.512820,4068.205128
45,4383.076923,4515.384615,4507.179487,4246.666666,4505.641025,4184.102564,4361.538461,4208.205128,4225.641025,4514.871794,4211.794871,4646.153846,3980.512821,4053.333333
46,4390.256410,4528.205128,4507.692307,4261.025641,4494.358974,4187.179487,4370.256410,4206.153846,4224.102564,4521.538461,4200.000000,4654.358974,3984.102565,4061.538461
47,4400.000000,4541.025641,4508.205128,4271.794871,4497.948717,4195.384615,4375.384615,4206.666666,4228.205128,4521.538461,4199.487179,4660.512820,3993.846154,4067.692307
