,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4510.769230,4522.564102,4249.230769,4482.564102,4176.923076,4436.923076,4209.230769,4222.564102,4495.897435,4192.820512,4613.846153,3984.102565,4061.025641
1,4388.717948,4510.256410,4529.230769,4254.871794,4486.153846,4177.948717,4443.589743,4220.000000,4228.205128,4497.948717,4204.102564,4623.589743,3984.102565,4057.435897
2,4387.179487,4510.769230,4528.717948,4248.717948,4484.102564,4174.358974,4440.000000,4222.564102,4226.153846,4497.948717,4208.205128,4622.564102,3982.051283,4058.461538
3,4393.846153,4518.974358,4532.820512,4247.692307,4485.128205,4177.435897,4441.538461,4220.512820,4227.179487,4500.512820,4203.589743,4626.153846,3989.743590,4070.256410
4,4402.564102,4518.461538,4538.461538,4250.256410,4485.641025,4182.051282,4448.717948,4223.589743,4234.871794,4498.974358,4203.076923,4635.384615,3996.410257,4072.820512
5,4398.974358,4512.307692,4537.948717,4253.333333,4486.153846,4178.461538,4445.128205,4226.153846,4236.410256,4498.974358,4218.461538,4634.871794,3992.307693,4069.230769
6,4397.435897,4521.025641,4541.538461,4262.051282,4488.205128,4173.846153,4442.051282,4225.641025,4236.923076,4505.128205,4230.256410,4633.333333,3993.333334,4076.923076
7,4404.102564,4529.230769,4542.564102,4259.487179,4486.153846,4175.384615,4446.153846,4220.512820,4235.897435,4507.692307,4221.538461,4636.923076,4004.102564,4081.538461
8,4404.102564,4520.000000,4532.820512,4245.641025,4481.025641,4176.410256,4441.025641,4215.384615,4228.717948,4503.076923,4214.358974,4633.846153,4005.128205,4070.256410
9,4393.846153,4508.717948,4524.102564,4244.102564,4482.051282,4174.358974,4431.282051,4212.307692,4224.615384,4497.435897,4219.487179,4627.692307,3997.948718,4062.564102
10,4388.717948,4511.794871,4527.692307,4248.205128,4487.179487,4174.871794,4433.846153,4212.307692,4227.179487,4490.256410,4224.102564,4629.230769,4001.025641,4071.794871
11,4395.384615,4521.538461,4534.358974,4248.717948,4487.692307,4178.974358,4443.076923,4218.974358,4231.282051,4492.307692,4225.128205,4635.897435,4004.615384,4077.435897
12,4397.948717,4521.025641,4532.820512,4248.717948,4483.076923,4177.948717,4442.051282,4220.000000,4228.205128,4501.025641,4218.461538,4635.384615,3997.435898,4066.153846
13,4389.230769,4514.358974,4527.179487,4247.179487,4477.948717,4165.641025,4432.820512,4212.307692,4221.538461,4497.948717,4211.282051,4627.179487,3990.769231,4057.435897
14,4383.589743,4511.794871,4527.692307,4246.666666,4477.435897,4161.538461,4429.230769,4213.333333,4228.205128,4490.769230,4216.923076,4619.487179,3989.230770,4065.128205
15,4388.717948,4512.820512,4532.307692,4251.794871,4480.000000,4169.743589,4436.410256,4218.974358,4234.871794,4493.333333,4222.051282,4621.538461,3985.128206,4070.769230
16,4391.282051,4514.871794,4529.230769,4251.794871,4481.538461,4173.846153,4443.076923,4213.333333,4223.589743,4495.897435,4210.256410,4624.102564,3983.589744,4060.000000
17,4389.230769,4521.025641,4527.179487,4251.282051,4486.153846,4175.384615,4445.128205,4208.717948,4216.923076,4491.282051,4200.000000,4621.538461,3985.128206,4051.794871
18,4389.230769,4522.564102,4531.282051,4255.384615,4490.256410,4179.487179,4443.076923,4210.256410,4223.076923,4486.153846,4200.000000,4617.435897,3984.102565,4060.512820
19,4386.666666,4515.384615,4526.666666,4254.358974,4486.153846,4178.461538,4435.384615,4206.153846,4217.948717,4481.538461,4196.410256,4608.717948,3977.435898,4056.410256
20,4383.589743,4513.333333,4517.948717,4247.692307,4480.000000,4169.743589,4428.717948,4203.076923,4210.256410,4478.461538,4189.230769,4602.051282,3970.256411,4039.487179
21,4391.794871,4521.025641,4522.564102,4247.179487,4482.564102,4170.256410,4436.410256,4211.282051,4223.076923,4487.692307,4192.307692,4609.743589,3977.435898,4050.256410
