,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4521.538461,4520.000000,4291.794871,4476.410256,4198.974358,4411.282051,4213.846153,4216.923076,4474.871794,4217.435897,4645.641025,4010.769230,3969.743590
1,4390.769230,4526.666666,4523.076923,4300.512820,4475.897435,4197.948717,4410.769230,4211.794871,4209.230769,4469.230769,4213.846153,4643.076923,4006.666666,3971.282052
2,4401.025641,4538.461538,4532.307692,4306.153846,4476.923076,4204.102564,4414.871794,4215.897435,4216.410256,4480.512820,4217.435897,4648.205128,4005.128205,3973.846154
3,4405.641025,4541.025641,4533.846153,4302.564102,4481.025641,4205.128205,4417.948717,4222.564102,4228.717948,4494.358974,4218.974358,4653.333333,4014.871794,3977.435898
4,4401.025641,4533.846153,4529.743589,4302.051282,4485.641025,4202.564102,4418.974358,4224.102564,4227.692307,4488.205128,4217.948717,4650.769230,4016.410256,3980.512821
5,4396.923076,4526.153846,4527.179487,4300.512820,4481.538461,4202.051282,4413.846153,4217.948717,4220.000000,4479.487179,4217.435897,4647.179487,4004.615384,3976.410257
6,4397.435897,4522.564102,4525.641025,4295.897435,4473.333333,4201.025641,4414.871794,4221.538461,4226.666666,4486.153846,4217.948717,4649.743589,3998.461539,3972.307693
7,4396.410256,4527.179487,4524.615384,4296.923076,4471.794871,4200.512820,4425.128205,4232.820512,4235.384615,4494.358974,4218.974358,4649.230769,4008.205128,3971.794872
8,4396.410256,4534.358974,4527.692307,4301.538461,4482.051282,4207.692307,4428.717948,4234.871794,4234.871794,4491.282051,4227.179487,4647.692307,4018.461538,3980.000000
9,4401.538461,4535.384615,4529.743589,4300.000000,4486.666666,4212.820512,4424.615384,4230.769230,4235.384615,4487.692307,4232.820512,4651.794871,4020.512820,3991.282052
10,4401.538461,4533.333333,4525.128205,4299.487179,4483.589743,4206.666666,4421.025641,4225.128205,4231.282051,4485.128205,4223.589743,4650.256410,4016.923076,3987.179488
11,4395.384615,4534.358974,4521.538461,4296.410256,4485.128205,4203.076923,4418.461538,4217.435897,4225.128205,4487.692307,4216.410256,4641.025641,4012.820512,3972.820513
12,4395.384615,4537.435897,4521.025641,4297.435897,4485.641025,4206.153846,4418.461538,4217.948717,4229.230769,4488.717948,4220.512820,4641.025641,4005.641025,3970.769231
13,4398.974358,4537.948717,4523.589743,4305.128205,4482.564102,4207.692307,4421.538461,4225.128205,4232.307692,4480.000000,4222.051282,4647.179487,4001.025641,3974.358975
14,4397.948717,4536.923076,4524.615384,4304.102564,4486.153846,4205.641025,4424.102564,4228.717948,4229.230769,4480.512820,4217.435897,4648.205128,4008.205128,3972.820513
15,4397.948717,4536.410256,4522.051282,4301.025641,4492.820512,4210.769230,4427.179487,4226.666666,4228.717948,4485.128205,4220.000000,4646.666666,4011.282051,3974.871795
16,4400.512820,4537.435897,4524.102564,4307.179487,4489.230769,4213.333333,4429.230769,4221.538461,4231.794871,4476.410256,4224.102564,4647.179487,4003.589743,3978.461539
17,4398.974358,4536.410256,4529.743589,4312.820512,4482.564102,4207.692307,4425.128205,4217.948717,4228.205128,4471.282051,4220.512820,4646.153846,4000.512820,3977.948718
18,4398.974358,4536.923076,4531.794871,4308.205128,4477.948717,4200.512820,4420.512820,4219.487179,4225.641025,4484.615384,4221.025641,4647.179487,4009.743589,3978.974359
19,4401.538461,4535.384615,4526.666666,4306.153846,4473.333333,4200.000000,4417.435897,4218.974358,4225.641025,4488.717948,4222.051282,4649.230769,4009.230769,3978.461539
20,4400.512820,4532.307692,4524.102564,4307.179487,4477.948717,4204.102564,4414.871794,4214.871794,4222.051282,4473.846153,4215.897435,4647.692307,3994.358975,3972.307693
21,4397.948717,4534.871794,4526.153846,4305.641025,4488.717948,4203.589743,4415.384615,4213.333333,4220.000000,4465.641025,4211.794871,4647.179487,3993.333334,3972.307693
22,4396.410256,4532.820512,4525.641025,4306.666666,4486.666666,4202.564102,4416.410256,4216.410256,4220.512820,4474.358974,4218.461538,4648.205128,4006.153846,3976.923077
23,4398.461538,4529.743589,4525.641025,4307.179487,4477.948717,4202.564102,4415.384615,4219.487179,4218.974358,4478.974358,4222.564102,4647.692307,4010.256410,3975.897436
24,4399.487179,4532.307692,4526.153846,4302.564102,4479.487179,4203.589743,4414.358974,4217.948717,4218.461538,4471.794871,4217.435897,4645.128205,4002.051282,3972.307693
25,4395.384615,4529.230769,4523.589743,4297.435897,4478.461538,4202.564102,4413.333333,4210.769230,4218.461538,4473.333333,4212.820512,4640.512820,3991.282052,3973.333334
26,4390.256410,4523.589743,4522.051282,4300.000000,4469.743589,4200.000000,4410.769230,4202.564102,4213.333333,4474.871794,4212.307692,4635.384615,3989.743590,3969.743590
