,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4573.333333,4536.410256,4296.923076,4508.717948,4203.076923,4447.179487,4211.282051,4219.487179,4516.923076,4222.051282,4651.282051,4024.615384,4062.051282
1,4413.333333,4574.358974,4530.769230,4300.000000,4506.153846,4198.974358,4441.538461,4212.820512,4225.128205,4510.256410,4220.512820,4650.769230,4018.974358,4062.051282
2,4413.846153,4572.820512,4525.128205,4305.128205,4508.717948,4201.025641,4445.128205,4212.307692,4224.102564,4502.564102,4214.358974,4643.589743,4008.717948,4062.051282
3,4409.230769,4567.179487,4525.641025,4303.076923,4506.153846,4197.435897,4449.743589,4208.205128,4213.846153,4496.923076,4208.717948,4640.000000,4007.179487,4055.384615
4,4406.153846,4564.615384,4528.717948,4303.589743,4503.076923,4194.871794,4450.256410,4205.128205,4214.871794,4496.410256,4209.743589,4641.025641,4009.230769,4050.769230
5,4409.230769,4568.205128,4527.692307,4306.153846,4505.128205,4199.487179,4452.307692,4207.179487,4223.076923,4502.564102,4215.897435,4639.487179,4005.641025,4054.871794
6,4410.769230,4568.205128,4528.205128,4295.384615,4506.666666,4201.538461,4456.410256,4209.743589,4222.051282,4504.615384,4221.538461,4638.974358,4007.179487,4060.000000
7,4407.692307,4564.102564,4532.820512,4290.769230,4507.179487,4198.974358,4458.461538,4210.769230,4218.974358,4501.538461,4220.512820,4640.512820,4011.794871,4060.512820
8,4405.128205,4562.051282,4531.282051,4300.000000,4507.179487,4201.025641,4458.461538,4211.794871,4224.102564,4502.051282,4211.282051,4641.025641,4004.615384,4059.487179
9,4403.589743,4561.025641,4524.615384,4301.025641,4505.641025,4201.025641,4454.871794,4216.410256,4226.153846,4503.076923,4205.641025,4640.000000,3996.410257,4057.948717
10,4401.538461,4556.410256,4525.641025,4296.923076,4504.615384,4197.435897,4451.794871,4216.923076,4222.051282,4498.461538,4209.230769,4640.000000,3992.820513,4057.948717
11,4399.487179,4551.794871,4526.153846,4295.384615,4507.692307,4196.923076,4449.743589,4212.820512,4218.974358,4503.076923,4213.333333,4637.948717,3982.564103,4056.923076
12,4397.435897,4546.666666,4521.538461,4286.153846,4510.256410,4201.025641,4451.282051,4211.282051,4218.974358,4513.333333,4206.153846,4636.410256,3975.897436,4053.846153
13,4394.871794,4546.666666,4522.051282,4276.923076,4507.692307,4203.076923,4454.358974,4212.307692,4220.000000,4506.153846,4193.333333,4637.435897,3984.615385,4057.435897
14,4397.948717,4550.769230,4524.615384,4281.025641,4505.128205,4196.923076,4453.846153,4210.769230,4220.512820,4495.384615,4197.435897,4638.974358,3983.076924,4062.051282
15,4397.435897,4543.589743,4519.487179,4281.025641,4503.589743,4189.230769,4445.128205,4209.230769,4216.410256,4497.948717,4202.564102,4634.871794,3965.128206,4057.948717
16,4391.282051,4532.820512,4515.897435,4276.923076,4502.564102,4187.179487,4438.461538,4208.205128,4212.307692,4501.538461,4201.538461,4630.769230,3957.435898,4055.384615
17,4391.794871,4540.512820,4523.589743,4279.487179,4506.153846,4189.230769,4444.615384,4208.717948,4213.846153,4495.897435,4202.564102,4632.820512,3971.282052,4061.025641
18,4395.384615,4549.230769,4530.256410,4280.000000,4508.717948,4193.846153,4448.717948,4211.282051,4213.333333,4492.307692,4203.076923,4636.923076,3986.153847,4062.564102
19,4396.410256,4545.641025,4525.128205,4280.512820,4508.717948,4196.410256,4445.641025,4209.230769,4215.897435,4494.358974,4198.461538,4636.923076,3984.102565,4061.538461
20,4395.897435,4538.974358,4519.487179,4281.538461,4510.256410,4197.948717,4444.102564,4205.641025,4216.923076,4497.948717,4203.076923,4635.384615,3972.820513,4061.538461
21,4394.871794,4535.897435,4523.076923,4274.871794,4508.205128,4197.948717,4444.102564,4206.153846,4212.820512,4496.923076,4211.794871,4635.384615,3973.333334,4058.974358
22,4395.384615,4542.051282,4530.769230,4276.923076,4509.743589,4199.487179,4445.641025,4210.256410,4214.358974,4493.846153,4201.538461,4639.487179,3987.692308,4060.000000
23,4400.512820,4552.820512,4530.769230,4289.743589,4520.512820,4201.538461,4447.692307,4211.794871,4222.564102,4500.512820,4197.948717,4649.230769,3993.846154,4069.230769
24,4402.564102,4557.948717,4530.256410,4285.641025,4515.897435,4200.512820,4448.205128,4210.769230,4225.641025,4507.692307,4213.333333,4650.769230,3991.282052,4074.871794
25,4400.000000,4554.358974,4530.769230,4277.435897,4506.666666,4196.923076,4443.589743,4209.230769,4217.948717,4499.487179,4216.923076,4643.076923,3989.743590,4070.256410
26,4402.564102,4550.256410,4529.743589,4289.230769,4515.897435,4197.435897,4440.512820,4209.230769,4212.307692,4497.948717,4209.230769,4643.076923,3991.794872,4065.128205
