,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4542.564102,4561.025641,4290.769230,4524.615384,4233.333333,4461.538461,4262.051282,4264.102564,4525.128205,4232.820512,4683.589743,4041.538461,4057.948717
1,4426.666666,4538.974358,4558.974358,4290.769230,4521.538461,4229.230769,4458.974358,4261.538461,4262.051282,4522.564102,4247.179487,4681.025641,4042.051282,4057.948717
2,4426.153846,4537.948717,4556.923076,4296.923076,4516.410256,4229.743589,4455.897435,4262.564102,4263.076923,4520.000000,4252.307692,4681.025641,4046.153846,4052.820512
3,4428.205128,4540.512820,4558.974358,4296.923076,4516.410256,4231.282051,4457.948717,4267.179487,4267.692307,4523.589743,4248.205128,4690.256410,4053.846153,4056.923076
4,4425.128205,4534.358974,4557.435897,4286.666666,4509.230769,4223.076923,4456.923076,4266.153846,4262.564102,4522.564102,4247.179487,4690.256410,4047.179487,4056.923076
5,4420.512820,4528.717948,4552.820512,4283.589743,4503.589743,4216.923076,4454.358974,4257.435897,4254.358974,4521.025641,4245.641025,4683.076923,4038.461538,4051.282051
6,4421.025641,4531.282051,4558.974358,4291.794871,4511.794871,4225.128205,4458.461538,4250.256410,4256.923076,4516.923076,4244.102564,4684.615384,4044.615384,4051.282051
7,4428.717948,4532.307692,4566.666666,4296.410256,4516.410256,4233.333333,4461.538461,4252.307692,4262.564102,4509.743589,4247.179487,4686.153846,4045.641025,4053.846153
8,4433.846153,4534.358974,4561.538461,4294.358974,4512.307692,4231.282051,4461.538461,4258.461538,4260.512820,4511.794871,4250.256410,4682.564102,4039.487179,4053.333333
9,4429.743589,4538.461538,4554.358974,4293.846153,4512.820512,4225.641025,4456.410256,4254.871794,4252.307692,4513.333333,4245.641025,4676.923076,4037.948717,4050.256410
10,4420.000000,4532.820512,4550.769230,4293.846153,4508.717948,4217.948717,4445.641025,4245.641025,4246.666666,4496.410256,4231.282051,4670.769230,4032.820512,4042.564102
11,4417.435897,4524.102564,4548.205128,4291.282051,4502.564102,4214.871794,4442.051282,4241.025641,4241.025641,4487.692307,4226.666666,4669.743589,4029.743589,4039.487179
12,4417.948717,4525.128205,4549.743589,4287.179487,4504.615384,4217.435897,4445.641025,4239.487179,4235.384615,4496.410256,4234.871794,4672.307692,4032.307692,4045.128205
13,4412.820512,4522.564102,4552.307692,4285.641025,4503.589743,4214.871794,4445.641025,4236.923076,4235.897435,4494.358974,4233.333333,4670.256410,4025.641025,4043.589743
14,4414.871794,4520.512820,4553.846153,4290.769230,4503.589743,4220.000000,4452.820512,4242.564102,4245.128205,4492.307692,4229.743589,4673.333333,4022.564102,4042.564102
15,4427.692307,4530.769230,4561.538461,4295.384615,4509.230769,4232.820512,4463.589743,4255.897435,4256.410256,4508.205128,4246.153846,4685.641025,4039.487179,4056.923076
16,4437.435897,4540.000000,4568.717948,4298.461538,4509.743589,4234.358974,4463.076923,4266.666666,4265.128205,4522.564102,4263.589743,4697.435897,4057.948717,4072.820512
17,4442.051282,4541.538461,4570.256410,4303.589743,4508.205128,4228.717948,4460.000000,4272.307692,4270.256410,4525.641025,4266.153846,4703.589743,4062.564102,4075.384615
18,4447.692307,4540.512820,4571.282051,4307.692307,4510.256410,4230.256410,4461.538461,4270.256410,4270.769230,4526.666666,4267.179487,4702.564102,4063.589743,4077.948717
19,4443.076923,4543.076923,4566.666666,4305.128205,4507.179487,4228.205128,4462.564102,4263.076923,4265.641025,4520.000000,4264.102564,4695.384615,4060.000000,4077.948717
20,4425.128205,4537.435897,4550.256410,4298.974358,4496.410256,4217.435897,4454.871794,4252.307692,4248.205128,4503.076923,4244.102564,4682.051282,4040.512820,4061.025641
21,4413.846153,4525.128205,4537.948717,4292.820512,4495.897435,4214.358974,4444.615384,4238.974358,4231.282051,4489.230769,4229.743589,4668.205128,4024.102564,4045.641025
22,4412.820512,4520.000000,4541.538461,4291.794871,4503.589743,4218.461538,4443.589743,4234.358974,4230.256410,4479.487179,4231.794871,4664.102564,4024.615384,4044.615384
23,4413.333333,4523.076923,4551.794871,4294.871794,4507.179487,4217.948717,4443.589743,4239.487179,4237.948717,4477.948717,4233.333333,4668.717948,4028.717948,4048.717948
24,4419.487179,4526.666666,4553.846153,4298.461538,4501.025641,4215.384615,4444.102564,4246.666666,4243.076923,4485.641025,4234.871794,4674.871794,4030.769230,4053.846153
25,4429.743589,4532.307692,4554.358974,4299.487179,4498.461538,4217.948717,4452.820512,4256.410256,4251.282051,4494.871794,4245.641025,4681.025641,4036.923076,4062.051282
26,4432.820512,4534.871794,4558.974358,4295.897435,4500.512820,4220.000000,4461.025641,4263.076923,4258.974358,4497.435897,4252.820512,4683.589743,4037.948717,4064.615384
27,4424.102564,4522.564102,4557.948717,4292.307692,4496.410256,4217.948717,4460.512820,4258.461538,4254.358974,4490.256410,4243.076923,4676.410256,4024.615384,4054.358974
28,4412.307692,4511.282051,4551.282051,4293.333333,4490.256410,4217.435897,4459.487179,4248.717948,4245.641025,4484.102564,4230.256410,4666.153846,4012.820512,4047.179487
29,4405.128205,4514.358974,4551.282051,4293.333333,4488.205128,4217.435897,4458.461538,4246.153846,4242.051282,4484.615384,4226.666666,4665.128205,4018.974358,4049.743589
30,4410.256410,4517.948717,4554.358974,4293.333333,4489.743589,4215.897435,4457.435897,4251.794871,4250.256410,4487.179487,4238.974358,4676.410256,4035.384615,4055.897435
31,4424.102564,4519.487179,4557.948717,4298.461538,4491.282051,4220.000000,4460.000000,4258.974358,4261.025641,4495.384615,4255.897435,4689.743589,4043.076923,4064.615384
32,4430.256410,4522.564102,4564.102564,4301.025641,4492.820512,4223.589743,4458.461538,4264.615384,4263.076923,4505.128205,4256.410256,4693.333333,4043.589743,4074.358974
33,4429.230769,4525.128205,4565.641025,4303.589743,4493.846153,4221.025641,4457.948717,4265.641025,4261.025641,4504.615384,4254.871794,4692.820512,4046.666666,4079.487179
34,4428.717948,4524.102564,4560.000000,4304.615384,4493.333333,4218.461538,4460.000000,4264.102564,4261.025641,4498.461538,4261.025641,4693.333333,4043.589743,4074.871794
35,4426.666666,4518.974358,4554.358974,4298.974358,4488.717948,4217.948717,4460.000000,4263.076923,4256.410256,4496.410256,4255.897435,4687.692307,4037.435897,4065.128205
36,4421.538461,4511.282051,4553.333333,4290.769230,4484.102564,4216.923076,4460.512820,4261.025641,4247.179487,4488.205128,4242.564102,4681.025641,4035.897435,4059.487179
37,4418.974358,4506.666666,4552.820512,4291.282051,4482.051282,4215.384615,4457.435897,4254.871794,4244.615384,4475.384615,4243.076923,4675.897435,4035.384615,4062.564102
38,4417.435897,4511.282051,4547.692307,4296.410256,4478.974358,4214.871794,4448.717948,4247.692307,4244.102564,4474.871794,4248.717948,4671.282051,4032.820512,4064.615384
39,4415.897435,4518.461538,4541.538461,4294.358974,4481.538461,4216.410256,4443.076923,4246.153846,4243.076923,4482.051282,4243.076923,4669.743589,4031.282051,4058.974358
40,4418.974358,4520.000000,4539.487179,4295.384615,4490.256410,4218.461538,4443.589743,4248.205128,4246.666666,4490.256410,4242.564102,4671.794871,4032.307692,4060.000000
41,4428.717948,4526.666666,4547.692307,4303.589743,4498.461538,4218.461538,4442.564102,4248.205128,4249.230769,4496.923076,4249.230769,4673.846153,4036.410256,4069.230769
42,4438.461538,4538.974358,4556.410256,4305.128205,4500.000000,4216.410256,4442.051282,4245.641025,4249.230769,4504.615384,4245.641025,4676.410256,4043.076923,4076.410256
43,4438.461538,4537.435897,4552.820512,4292.820512,4496.923076,4217.948717,4445.128205,4251.794871,4251.282051,4518.461538,4236.923076,4680.512820,4047.179487,4076.923076
44,4430.256410,4523.076923,4549.230769,4279.487179,4488.205128,4217.435897,4445.641025,4258.974358,4250.769230,4522.564102,4232.307692,4677.948717,4044.615384,4069.743589
45,4425.128205,4520.000000,4550.769230,4270.769230,4483.076923,4215.384615,4445.641025,4255.384615,4247.179487,4522.564102,4223.076923,4672.820512,4037.948717,4062.051282
46,4424.102564,4524.615384,4547.179487,4264.102564,4488.205128,4216.410256,4446.153846,4254.358974,4247.692307,4532.307692,4205.641025,4674.871794,4035.897435,4060.512820
47,4420.000000,4520.512820,4543.589743,4257.948717,4492.307692,4216.923076,4445.641025,4255.897435,4246.153846,4540.000000,4198.461538,4674.871794,4034.871794,4061.538461
48,4416.410256,4523.076923,4546.153846,4255.897435,4492.307692,4216.923076,4444.102564,4250.769230,4241.025641,4540.000000,4201.538461,4668.717948,4032.307692,4054.358974
49,4417.435897,4536.923076,4549.743589,4261.538461,4498.461538,4217.435897,4443.589743,4250.769230,4246.153846,4549.230769,4201.538461,4672.307692,4035.384615,4049.230769
50,4415.384615,4538.461538,4549.743589,4262.564102,4504.615384,4218.974358,4444.102564,4255.384615,4252.820512,4557.435897,4200.512820,4681.025641,4040.512820,4053.333333
51,4409.743589,4531.794871,4545.128205,4252.307692,4496.923076,4217.435897,4443.589743,4251.794871,4248.205128,4550.256410,4201.025641,4676.923076,4037.948717,4052.820512
52,4406.666666,4531.794871,4545.128205,4245.128205,4491.282051,4214.871794,4443.076923,4245.641025,4242.564102,4547.179487,4200.000000,4674.871794,4036.410256,4044.102564
53,4410.769230,4534.358974,4551.794871,4248.717948,4494.358974,4217.435897,4448.717948,4250.256410,4246.153846,4554.871794,4196.923076,4684.615384,4046.666666,4044.102564
54,4413.333333,4534.871794,4555.897435,4254.358974,4493.333333,4218.974358,4456.410256,4257.435897,4254.358974,4561.538461,4202.564102,4689.230769,4056.410256,4054.871794
55,4412.307692,4536.410256,4557.948717,4257.948717,4490.256410,4216.923076,4457.948717,4263.076923,4263.589743,4570.256410,4215.897435,4691.794871,4059.487179,4061.538461
56,4414.871794,4541.025641,4564.102564,4260.512820,4492.820512,4220.512820,4458.974358,4270.769230,4266.666666,4575.897435,4222.564102,4700.512820,4066.666666,4060.512820
57,4417.435897,4544.102564,4566.666666,4262.051282,4500.000000,4228.205128,4461.538461,4276.923076,4265.128205,4574.358974,4224.615384,4705.128205,4072.307692,4058.974358
58,4414.871794,4543.589743,4565.641025,4265.128205,4501.025641,4230.256410,4461.025641,4273.846153,4265.128205,4574.358974,4224.102564,4702.564102,4066.153846,4056.923076
59,4412.307692,4539.487179,4562.564102,4264.102564,4494.871794,4229.230769,4460.000000,4266.666666,4264.102564,4570.256410,4220.000000,4698.974358,4060.512820,4052.820512
60,4406.666666,4534.871794,4554.871794,4255.384615,4492.307692,4226.153846,4460.512820,4266.153846,4260.512820,4557.948717,4210.256410,4695.897435,4057.948717,4048.205128
61,4396.410256,4530.256410,4551.282051,4252.820512,4495.897435,4223.076923,4458.461538,4264.615384,4255.897435,4547.692307,4207.692307,4692.307692,4047.692307,4040.512820
