,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4529.743589,4539.487179,4257.435897,4486.153846,4187.692307,4441.538461,4213.333333,4222.051282,4484.102564,4188.205128,4655.897435,3974.358975,4052.307692
1,4493.846153,4534.358974,4542.564102,4256.923076,4489.743589,4189.743589,4446.153846,4219.487179,4230.769230,4509.230769,4208.717948,4668.205128,3979.487180,4057.435897
2,4502.564102,4543.589743,4546.153846,4262.051282,4495.897435,4198.461538,4448.205128,4219.487179,4229.743589,4518.974358,4213.846153,4668.717948,3987.692308,4059.487179
3,4506.153846,4556.410256,4549.743589,4269.230769,4498.974358,4202.564102,4448.205128,4218.974358,4231.794871,4508.717948,4204.102564,4668.205128,3985.128206,4064.102564
4,4497.435897,4554.358974,4547.179487,4266.153846,4498.461538,4200.512820,4450.769230,4226.153846,4236.410256,4506.666666,4194.358974,4671.794871,3980.512821,4065.128205
5,4488.717948,4536.410256,4538.974358,4261.538461,4494.358974,4198.974358,4447.692307,4223.589743,4231.282051,4503.076923,4191.794871,4667.179487,3985.641026,4057.435897
6,4490.256410,4536.923076,4536.923076,4262.564102,4494.871794,4200.000000,4448.205128,4218.974358,4225.128205,4496.923076,4197.948717,4664.615384,3992.307693,4055.897435
7,4492.820512,4548.205128,4542.051282,4266.666666,4503.589743,4205.641025,4452.820512,4224.615384,4228.205128,4500.512820,4205.128205,4669.743589,3994.358975,4063.589743
8,4493.846153,4548.717948,4545.641025,4272.820512,4508.205128,4208.205128,4451.794871,4230.256410,4234.358974,4509.230769,4202.564102,4676.410256,3993.333334,4067.692307
9,4502.564102,4551.282051,4551.794871,4277.948717,4507.179487,4205.128205,4453.333333,4234.871794,4238.974358,4520.000000,4207.692307,4681.025641,3992.307693,4069.743589
10,4506.153846,4560.000000,4557.948717,4278.461538,4504.102564,4205.128205,4456.923076,4238.974358,4246.153846,4522.564102,4219.487179,4683.589743,3997.948718,4074.871794
11,4496.410256,4557.435897,4550.256410,4271.794871,4497.948717,4202.564102,4450.256410,4235.897435,4242.051282,4513.846153,4210.769230,4680.512820,4000.512820,4073.846153
12,4489.230769,4548.205128,4542.564102,4262.564102,4490.769230,4197.435897,4440.000000,4228.717948,4229.230769,4510.256410,4200.000000,4673.333333,3993.846154,4064.615384
13,4490.769230,4544.615384,4544.615384,4261.025641,4491.282051,4197.948717,4441.538461,4230.769230,4227.692307,4510.256410,4204.102564,4669.743589,3990.769231,4059.487179
14,4492.820512,4545.128205,4545.641025,4265.128205,4497.948717,4199.487179,4444.615384,4233.846153,4236.923076,4507.692307,4207.179487,4673.333333,3987.179488,4062.564102
15,4491.794871,4547.692307,4545.641025,4265.128205,4499.487179,4197.948717,4446.153846,4234.358974,4245.641025,4510.769230,4208.717948,4677.948717,3983.076924,4069.230769
16,4490.256410,4548.717948,4547.692307,4262.051282,4497.948717,4200.000000,4448.205128,4234.871794,4250.256410,4519.487179,4215.897435,4678.461538,3996.410257,4069.230769
17,4493.846153,4547.692307,4548.205128,4263.076923,4499.487179,4202.051282,4447.692307,4237.435897,4248.205128,4517.435897,4221.025641,4677.435897,4014.871794,4066.153846
18,4491.282051,4546.153846,4544.615384,4266.153846,4498.974358,4201.025641,4447.179487,4231.282051,4236.410256,4509.230769,4208.717948,4671.794871,4010.256410,4064.102564
19,4483.076923,4537.948717,4538.974358,4262.564102,4497.435897,4200.000000,4443.589743,4218.461538,4223.076923,4504.615384,4191.794871,4661.025641,3988.717949,4056.923076
20,4484.102564,4534.871794,4540.512820,4260.000000,4497.435897,4200.000000,4441.538461,4221.025641,4225.641025,4504.615384,4197.435897,4660.512820,3982.051283,4051.794871
21,4489.743589,4541.025641,4546.153846,4265.641025,4500.512820,4201.025641,4445.128205,4231.282051,4232.820512,4506.153846,4220.512820,4667.179487,3994.358975,4057.435897
22,4489.230769,4549.743589,4549.230769,4266.666666,4503.076923,4203.076923,4447.692307,4231.794871,4231.282051,4506.153846,4221.538461,4667.179487,4006.666666,4062.564102
23,4489.743589,4555.384615,4549.743589,4264.102564,4497.948717,4198.974358,4446.153846,4229.230769,4230.769230,4504.615384,4197.435897,4664.615384,4005.641025,4063.589743
24,4489.230769,4547.179487,4547.179487,4265.128205,4491.794871,4194.358974,4445.128205,4230.769230,4231.794871,4501.538461,4190.256410,4663.076923,3996.923077,4059.487179
25,4482.051282,4536.410256,4543.076923,4261.025641,4494.358974,4195.897435,4442.564102,4228.205128,4226.153846,4501.538461,4203.589743,4660.512820,3996.410257,4055.384615
26,4485.128205,4545.641025,4547.692307,4260.000000,4500.512820,4201.025641,4447.692307,4232.820512,4234.871794,4508.717948,4215.384615,4667.692307,3998.974359,4062.051282
27,4500.000000,4564.615384,4557.435897,4272.307692,4505.128205,4207.692307,4458.974358,4245.128205,4249.743589,4516.923076,4220.000000,4682.564102,4005.128205,4075.384615
28,4503.076923,4567.692307,4556.923076,4276.923076,4507.179487,4210.256410,4460.000000,4245.641025,4246.666666,4520.512820,4213.333333,4683.076923,4020.000000,4075.384615
29,4491.794871,4548.717948,4546.153846,4265.641025,4502.051282,4204.102564,4447.179487,4233.846153,4233.846153,4513.846153,4203.589743,4668.717948,4019.487179,4058.461538
30,4484.615384,4531.794871,4535.384615,4257.948717,4498.974358,4198.461538,4440.000000,4226.666666,4227.179487,4503.589743,4203.076923,4662.051282,3996.410257,4048.205128
31,4489.743589,4541.025641,4533.846153,4263.589743,4501.538461,4200.512820,4444.615384,4230.769230,4230.769230,4505.128205,4209.230769,4668.205128,3987.179488,4055.897435
32,4491.794871,4557.948717,4538.461538,4266.153846,4502.564102,4204.102564,4448.205128,4234.871794,4235.897435,4513.846153,4205.128205,4670.256410,3996.410257,4063.589743
33,4480.512820,4549.743589,4535.384615,4255.897435,4499.487179,4200.000000,4442.564102,4229.230769,4225.128205,4504.615384,4184.615384,4662.051282,3995.897436,4053.846153
34,4470.256410,4535.384615,4529.743589,4247.179487,4492.820512,4192.307692,4436.923076,4216.923076,4215.897435,4489.743589,4173.846153,4653.333333,3989.743590,4042.564102
35,4471.794871,4534.358974,4529.743589,4249.230769,4488.205128,4188.717948,4439.487179,4213.333333,4225.641025,4493.333333,4187.692307,4652.307692,3985.128206,4045.128205
36,4473.846153,4532.820512,4528.205128,4250.256410,4487.692307,4186.666666,4439.487179,4217.948717,4227.692307,4498.974358,4194.871794,4651.282051,3977.435898,4044.615384
37,4473.333333,4529.743589,4526.153846,4247.179487,4485.128205,4188.717948,4437.948717,4218.974358,4222.564102,4491.282051,4184.615384,4650.256410,3976.410257,4039.487179
38,4474.871794,4535.897435,4531.282051,4247.179487,4486.153846,4191.794871,4437.948717,4217.948717,4225.641025,4487.179487,4183.589743,4655.384615,3983.589744,4041.538461
39,4476.410256,4539.487179,4533.846153,4247.692307,4490.769230,4188.717948,4432.307692,4215.897435,4226.666666,4493.846153,4192.307692,4660.512820,3988.717949,4048.205128
40,4483.076923,4537.435897,4532.307692,4253.846153,4489.230769,4189.230769,4432.307692,4220.000000,4228.205128,4500.512820,4195.897435,4662.564102,3997.435898,4054.871794
41,4490.256410,4539.487179,4534.871794,4260.000000,4489.743589,4194.871794,4443.589743,4231.794871,4237.435897,4506.666666,4196.923076,4665.128205,4002.564102,4056.923076
42,4488.717948,4539.487179,4536.410256,4254.358974,4494.358974,4196.410256,4449.230769,4237.948717,4240.512820,4509.743589,4195.384615,4669.743589,3995.897436,4051.794871
43,4485.641025,4537.435897,4534.358974,4248.205128,4491.794871,4192.820512,4443.076923,4232.307692,4235.384615,4501.538461,4194.871794,4671.282051,3990.256411,4046.153846
44,4490.256410,4537.435897,4532.820512,4248.717948,4486.153846,4190.256410,4440.512820,4232.307692,4235.384615,4497.948717,4203.076923,4668.205128,3991.794872,4049.230769
45,4489.230769,4537.435897,4530.256410,4245.641025,4487.692307,4186.666666,4439.487179,4232.820512,4233.333333,4500.000000,4207.179487,4662.051282,3990.256411,4049.743589
46,4478.461538,4535.897435,4527.179487,4243.589743,4487.179487,4185.641025,4433.846153,4220.512820,4226.666666,4496.410256,4194.871794,4659.487179,3987.179488,4044.615384
47,4478.461538,4535.897435,4530.769230,4249.230769,4483.076923,4189.743589,4432.820512,4217.948717,4224.615384,4496.923076,4187.179487,4663.076923,3993.333334,4044.615384
48,4490.256410,4542.051282,4537.435897,4249.743589,4486.666666,4190.769230,4439.487179,4228.205128,4228.205128,4504.615384,4198.461538,4667.692307,3996.923077,4053.333333
49,4494.871794,4544.615384,4536.923076,4249.230769,4494.871794,4191.282051,4440.512820,4226.666666,4231.794871,4501.538461,4214.871794,4671.282051,4001.025641,4059.487179
50,4487.692307,4540.000000,4530.769230,4249.230769,4493.333333,4193.333333,4431.794871,4215.384615,4228.205128,4490.769230,4205.641025,4667.692307,4008.717948,4051.794871
51,4481.025641,4538.461538,4523.076923,4246.666666,4488.205128,4193.333333,4430.256410,4214.871794,4221.025641,4491.282051,4183.589743,4657.435897,4001.538461,4042.051282
52,4476.923076,4540.512820,4520.000000,4246.153846,4490.256410,4193.846153,4440.512820,4220.000000,4221.538461,4494.358974,4185.641025,4651.282051,3989.230770,4040.512820
53,4477.948717,4539.487179,4523.076923,4246.153846,4492.307692,4197.435897,4444.615384,4218.461538,4226.153846,4489.230769,4199.487179,4654.871794,3993.846154,4045.128205
54,4486.666666,4540.000000,4526.153846,4246.153846,4493.333333,4198.974358,4444.615384,4218.461538,4222.051282,4489.230769,4201.538461,4661.025641,3999.487180,4047.179487
55,4488.205128,4542.051282,4527.692307,4246.666666,4492.820512,4196.923076,4449.743589,4224.615384,4221.025641,4493.333333,4200.000000,4662.051282,3996.923077,4045.128205
56,4478.974358,4540.512820,4524.615384,4245.128205,4489.230769,4193.333333,4452.820512,4231.282051,4229.230769,4493.333333,4194.871794,4660.512820,3999.487180,4045.128205
57,4473.846153,4542.051282,4519.487179,4245.128205,4486.666666,4188.717948,4446.666666,4231.282051,4230.769230,4492.307692,4189.743589,4660.000000,4000.512820,4044.615384
58,4481.538461,4550.256410,4523.076923,4247.692307,4489.230769,4190.256410,4444.102564,4228.205128,4227.179487,4495.384615,4197.435897,4662.051282,3992.820513,4044.102564
59,4490.256410,4555.384615,4532.820512,4248.717948,4493.846153,4199.487179,4448.205128,4231.794871,4232.307692,4495.897435,4211.282051,4665.641025,3995.384616,4050.769230
