,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4486.153846,4566.153846,4337.435897,4490.256410,4183.076923,4428.717948,4214.358974,4229.743589,4506.153846,4264.615384,4607.692307,3962.051283,4071.794871
1,4355.897435,4484.615384,4568.205128,4334.358974,4489.743589,4186.666666,4431.794871,4216.410256,4232.820512,4506.153846,4268.205128,4615.384615,3964.615385,4077.948717
2,4357.435897,4492.307692,4570.769230,4338.461538,4490.256410,4184.102564,4437.948717,4224.102564,4244.615384,4516.923076,4285.128205,4622.564102,3967.179488,4084.102564
3,4354.358974,4491.282051,4567.692307,4339.487179,4491.794871,4175.384615,4436.410256,4223.589743,4241.538461,4516.923076,4288.717948,4617.948717,3964.615385,4080.512820
4,4353.333333,4482.051282,4560.512820,4327.692307,4487.692307,4173.333333,4430.769230,4214.358974,4231.794871,4503.076923,4277.435897,4614.871794,3957.948718,4077.435897
5,4354.358974,4486.153846,4562.051282,4323.076923,4487.692307,4180.000000,4432.307692,4216.410256,4230.769230,4501.538461,4275.897435,4615.384615,3953.846154,4077.435897
6,4350.256410,4485.128205,4562.564102,4323.589743,4491.282051,4178.974358,4434.871794,4216.923076,4227.179487,4504.615384,4283.589743,4608.717948,3954.358975,4076.410256
7,4344.102564,4473.846153,4553.333333,4312.820512,4486.153846,4173.333333,4428.717948,4203.589743,4218.974358,4490.769230,4281.025641,4602.051282,3955.897436,4069.230769
8,4343.589743,4471.282051,4548.205128,4302.051282,4476.923076,4173.846153,4423.589743,4198.974358,4217.435897,4483.076923,4270.256410,4600.512820,3949.743590,4060.512820
9,4344.615384,4472.307692,4551.282051,4303.589743,4474.871794,4171.794871,4427.179487,4204.102564,4220.512820,4490.769230,4265.641025,4602.051282,3939.487180,4064.102564
10,4341.025641,4472.307692,4551.282051,4302.564102,4477.435897,4168.205128,4429.230769,4203.589743,4216.923076,4492.820512,4267.692307,4604.615384,3938.461539,4068.717948
11,4340.000000,4475.384615,4553.846153,4298.461538,4477.435897,4168.717948,4424.102564,4202.051282,4216.410256,4490.256410,4265.128205,4607.692307,3945.128206,4063.589743
12,4341.025641,4473.333333,4555.384615,4297.948717,4475.384615,4168.717948,4422.564102,4202.051282,4223.589743,4492.820512,4264.102564,4605.641025,3944.615385,4060.000000
13,4337.948717,4465.641025,4548.205128,4297.435897,4471.794871,4167.179487,4423.589743,4200.000000,4223.076923,4494.358974,4265.641025,4604.102564,3937.948718,4058.461538
14,4336.923076,4462.564102,4545.128205,4294.871794,4476.410256,4167.692307,4422.564102,4199.487179,4220.000000,4488.717948,4265.128205,4609.743589,3939.487180,4053.846153
15,4342.564102,4468.205128,4550.769230,4290.256410,4482.564102,4168.205128,4423.076923,4203.076923,4224.615384,4488.717948,4261.538461,4609.230769,3947.692308,4053.846153
16,4347.179487,4476.410256,4554.871794,4292.820512,4480.000000,4170.256410,4426.153846,4209.743589,4231.794871,4500.000000,4261.025641,4601.538461,3959.487180,4061.538461
17,4348.717948,4475.897435,4552.307692,4298.461538,4484.102564,4175.384615,4429.230769,4215.384615,4236.410256,4507.692307,4269.230769,4604.615384,3964.615385,4067.692307
18,4348.717948,4472.820512,4553.846153,4296.923076,4489.230769,4183.589743,4433.333333,4217.948717,4237.435897,4508.205128,4273.846153,4613.846153,3961.025642,4070.256410
19,4349.230769,4478.461538,4558.461538,4295.384615,4485.128205,4187.692307,4434.871794,4219.487179,4236.410256,4513.846153,4269.743589,4615.384615,3961.025642,4074.358974
20,4345.641025,4473.846153,4555.897435,4293.846153,4480.512820,4178.974358,4428.717948,4214.358974,4229.743589,4503.589743,4267.692307,4607.179487,3955.897436,4070.769230
21,4337.435897,4460.000000,4549.743589,4285.641025,4479.487179,4167.692307,4424.102564,4203.076923,4220.512820,4484.102564,4262.564102,4599.487179,3942.051283,4062.051282
22,4337.948717,4463.589743,4552.307692,4283.589743,4475.384615,4167.692307,4425.128205,4200.000000,4217.948717,4492.307692,4253.333333,4601.538461,3947.179488,4065.128205
23,4343.589743,4469.230769,4554.358974,4289.743589,4474.358974,4171.282051,4428.205128,4204.615384,4222.564102,4508.205128,4258.974358,4605.641025,3963.076924,4072.820512
