,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4661.538461,4590.256410,4566.153846,4336.410256,4491.794871,4235.384615,4453.846153,4267.692307,4238.974358,4530.256410,4248.205128,4685.128205,4025.128205,4091.282051
1,4670.256410,4589.743589,4566.153846,4343.076923,4490.769230,4237.435897,4461.025641,4265.641025,4236.923076,4527.692307,4250.256410,4691.282051,4026.153846,4093.846153
2,4670.256410,4587.179487,4562.051282,4332.307692,4490.769230,4237.435897,4461.025641,4265.641025,4229.743589,4525.128205,4245.641025,4685.641025,4022.564102,4088.717948
3,4670.256410,4577.948717,4557.435897,4321.538461,4488.205128,4233.846153,4453.846153,4266.153846,4227.692307,4525.641025,4240.000000,4677.435897,4016.923076,4082.051282
4,4666.666666,4564.102564,4543.589743,4318.461538,4489.230769,4234.871794,4450.769230,4257.948717,4218.461538,4515.384615,4236.410256,4672.307692,4004.102564,4072.820512
5,4661.025641,4559.487179,4532.820512,4314.358974,4490.769230,4235.897435,4453.333333,4248.205128,4209.743589,4501.025641,4231.794871,4662.564102,3994.871795,4065.128205
6,4662.051282,4565.641025,4537.435897,4310.769230,4489.743589,4233.333333,4450.769230,4245.641025,4208.205128,4497.435897,4226.153846,4653.846153,3994.871795,4063.589743
7,4672.307692,4568.205128,4538.461538,4312.307692,4488.205128,4233.846153,4443.589743,4246.153846,4207.179487,4501.025641,4228.717948,4660.000000,4000.000000,4069.230769
8,4685.128205,4573.846153,4537.948717,4322.051282,4492.307692,4234.871794,4441.025641,4248.205128,4211.794871,4505.128205,4236.923076,4668.717948,4008.205128,4076.923076
9,4689.743589,4583.589743,4543.589743,4325.641025,4498.461538,4232.820512,4437.435897,4247.179487,4214.358974,4502.051282,4230.256410,4662.051282,4006.153846,4075.897435
10,4687.179487,4581.025641,4544.615384,4316.923076,4496.923076,4232.307692,4433.333333,4237.435897,4202.564102,4494.358974,4214.358974,4652.820512,3990.256411,4069.230769
11,4691.282051,4581.025641,4547.692307,4320.000000,4491.794871,4236.923076,4440.000000,4233.846153,4197.435897,4497.435897,4221.538461,4658.974358,3994.358975,4071.794871
12,4700.000000,4586.666666,4555.384615,4335.897435,4492.820512,4238.461538,4446.153846,4237.435897,4205.641025,4502.051282,4232.820512,4666.666666,4008.717948,4077.948717
13,4697.435897,4583.589743,4552.307692,4332.820512,4496.410256,4234.871794,4443.076923,4234.358974,4202.051282,4494.358974,4222.564102,4661.538461,3997.435898,4074.358974
14,4700.000000,4577.948717,4547.692307,4322.051282,4487.692307,4228.205128,4443.076923,4233.846153,4195.897435,4491.282051,4220.512820,4662.051282,3988.717949,4073.333333
15,4713.846153,4578.461538,4557.435897,4327.692307,4476.923076,4223.589743,4444.615384,4245.128205,4203.076923,4497.948717,4236.410256,4672.820512,4005.641025,4080.512820
16,4715.897435,4574.871794,4563.589743,4329.743589,4482.564102,4226.666666,4443.076923,4250.769230,4211.282051,4501.538461,4235.897435,4678.974358,4012.307692,4087.692307
17,4707.179487,4571.794871,4562.051282,4322.051282,4491.282051,4232.820512,4449.230769,4249.230769,4220.000000,4508.205128,4232.820512,4680.000000,4008.717948,4091.794871
18,4701.538461,4574.358974,4563.589743,4317.948717,4491.794871,4233.846153,4457.435897,4253.333333,4221.025641,4512.820512,4237.435897,4678.461538,4010.769230,4089.743589
19,4652.820512,4569.230769,4561.025641,4314.358974,4488.717948,4230.769230,4453.333333,4249.230769,4209.230769,4508.205128,4225.641025,4669.743589,4002.051282,4081.025641
20,4513.333333,4557.948717,4547.692307,4304.615384,4488.717948,4230.256410,4443.589743,4235.384615,4201.538461,4498.461538,4211.794871,4657.435897,3990.256411,4073.333333
21,4358.461538,4556.410256,4538.974358,4295.384615,4487.179487,4229.743589,4442.051282,4229.743589,4201.025641,4491.794871,4213.846153,4652.307692,3990.256411,4073.846153
22,4319.487179,4561.025641,4541.538461,4293.333333,4488.717948,4229.743589,4445.641025,4231.794871,4200.512820,4496.923076,4215.897435,4656.923076,3989.743590,4075.384615
23,4391.282051,4562.051282,4548.717948,4295.384615,4492.820512,4234.358974,4447.179487,4233.333333,4207.179487,4510.769230,4213.846153,4663.076923,3991.794872,4075.384615
24,4459.487179,4565.128205,4554.871794,4298.974358,4493.333333,4238.974358,4451.282051,4236.410256,4214.871794,4511.794871,4220.000000,4666.153846,4003.076923,4083.589743
25,4486.666666,4571.282051,4555.897435,4302.564102,4492.820512,4234.358974,4456.410256,4244.102564,4213.846153,4507.692307,4231.794871,4670.256410,4009.743589,4092.820512
26,4510.256410,4566.666666,4555.384615,4298.461538,4491.282051,4233.846153,4458.461538,4252.307692,4219.487179,4521.538461,4231.282051,4672.307692,4009.743589,4091.282051
27,4536.923076,4562.564102,4554.358974,4291.282051,4488.717948,4241.538461,4466.153846,4262.564102,4232.820512,4535.384615,4226.666666,4672.307692,4012.307692,4090.256410
28,4553.846153,4568.205128,4554.358974,4294.871794,4488.205128,4240.512820,4472.820512,4267.179487,4236.923076,4531.282051,4236.410256,4675.384615,4015.384615,4095.384615
29,4562.051282,4570.256410,4555.384615,4301.538461,4495.384615,4236.923076,4470.769230,4264.102564,4236.410256,4529.230769,4249.230769,4678.974358,4017.435897,4096.923076
30,4570.769230,4570.769230,4558.974358,4301.025641,4498.461538,4243.589743,4470.256410,4264.102564,4240.000000,4536.410256,4246.666666,4679.487179,4018.461538,4094.871794
31,4584.615384,4572.307692,4563.589743,4302.564102,4494.871794,4249.743589,4476.923076,4268.717948,4245.641025,4538.461538,4248.205128,4681.538461,4018.974358,4097.435897
32,4592.820512,4570.256410,4561.538461,4303.076923,4495.384615,4244.102564,4478.461538,4263.589743,4245.128205,4531.282051,4246.153846,4678.974358,4020.000000,4097.435897
33,4589.743589,4568.205128,4553.846153,4297.948717,4495.384615,4240.000000,4470.769230,4253.846153,4237.948717,4527.692307,4226.666666,4669.743589,4015.897435,4089.230769
34,4590.256410,4568.717948,4547.692307,4299.487179,4495.897435,4244.102564,4464.102564,4246.666666,4230.256410,4525.128205,4221.025641,4662.051282,4008.205128,4082.051282
35,4600.000000,4567.692307,4547.179487,4302.051282,4503.589743,4244.102564,4460.000000,4237.435897,4221.538461,4516.923076,4225.128205,4655.897435,4006.153846,4081.538461
36,4605.641025,4573.333333,4549.230769,4302.051282,4509.230769,4242.051282,4458.974358,4234.871794,4216.410256,4511.282051,4221.025641,4652.820512,4004.102564,4083.076923
37,4609.230769,4583.076923,4555.897435,4307.179487,4506.153846,4247.179487,4461.025641,4244.615384,4222.051282,4518.461538,4224.615384,4660.512820,4003.076923,4085.128205
38,4617.435897,4581.538461,4560.512820,4309.743589,4506.666666,4245.641025,4458.461538,4251.794871,4225.641025,4521.025641,4228.205128,4665.641025,4006.666666,4086.153846
39,4618.461538,4575.384615,4556.410256,4302.051282,4505.641025,4233.333333,4446.666666,4246.666666,4217.435897,4507.692307,4216.923076,4660.512820,4004.615384,4080.512820
40,4616.923076,4575.897435,4553.846153,4301.025641,4495.897435,4230.769230,4443.589743,4238.974358,4211.282051,4505.641025,4211.794871,4660.512820,3996.923077,4074.358974
41,4622.564102,4573.333333,4555.384615,4302.564102,4490.769230,4234.871794,4450.256410,4233.333333,4206.153846,4509.743589,4215.384615,4663.589743,3995.897436,4073.846153
42,4626.666666,4567.179487,4554.871794,4293.846153,4491.794871,4229.743589,4448.717948,4230.256410,4204.102564,4503.589743,4211.794871,4660.000000,3995.384616,4070.769230
43,4630.256410,4567.692307,4556.923076,4295.384615,4492.820512,4231.794871,4450.256410,4238.461538,4212.820512,4509.743589,4215.384615,4665.641025,3995.384616,4072.307692
44,4643.589743,4574.358974,4568.205128,4305.641025,4493.846153,4242.051282,4462.564102,4256.410256,4224.615384,4523.076923,4230.769230,4681.538461,4005.128205,4087.692307
