,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4511.794871,4545.128205,4270.769230,4495.384615,4204.615384,4448.717948,4235.384615,4244.615384,4509.743589,4160.000000,4644.615384,4061.538461,4058.974358
1,4390.769230,4500.512820,4538.974358,4256.410256,4487.692307,4198.461538,4445.128205,4232.307692,4245.128205,4507.692307,4154.358974,4644.102564,4051.282051,4053.846153
2,4391.282051,4502.051282,4537.435897,4256.923076,4474.358974,4200.512820,4448.205128,4232.820512,4245.128205,4515.897435,4156.410256,4643.589743,4056.410256,4063.589743
3,4403.589743,4516.410256,4543.589743,4273.333333,4478.974358,4209.743589,4458.974358,4239.487179,4242.564102,4527.179487,4152.307692,4641.025641,4066.153846,4064.102564
4,4410.769230,4521.538461,4547.692307,4280.000000,4494.871794,4213.846153,4462.051282,4246.153846,4243.589743,4516.923076,4154.358974,4638.974358,4060.000000,4054.871794
5,4404.102564,4517.948717,4546.153846,4272.820512,4495.384615,4213.846153,4458.461538,4247.179487,4247.692307,4506.666666,4167.692307,4640.000000,4052.820512,4062.564102
6,4403.076923,4516.923076,4544.615384,4268.205128,4487.692307,4212.820512,4460.000000,4244.102564,4246.666666,4518.974358,4169.230769,4642.564102,4054.358974,4075.384615
7,4408.205128,4522.051282,4547.179487,4271.282051,4488.717948,4215.384615,4465.128205,4249.230769,4250.256410,4526.153846,4166.666666,4648.717948,4058.461538,4075.897435
8,4397.435897,4514.358974,4545.128205,4267.179487,4491.282051,4215.384615,4460.000000,4250.256410,4250.769230,4515.384615,4169.230769,4649.743589,4054.871794,4063.076923
9,4384.615384,4499.487179,4536.410256,4255.384615,4489.230769,4209.230769,4450.769230,4233.846153,4241.538461,4510.256410,4157.948717,4640.000000,4051.282051,4050.256410
10,4398.974358,4510.769230,4542.051282,4261.538461,4486.153846,4210.256410,4454.358974,4231.794871,4243.589743,4522.564102,4150.769230,4642.051282,4063.589743,4061.538461
11,4416.923076,4528.205128,4556.410256,4278.974358,4490.256410,4214.871794,4463.589743,4248.717948,4254.871794,4529.743589,4167.179487,4657.948717,4074.871794,4078.974358
12,4408.205128,4518.974358,4551.794871,4275.897435,4488.717948,4208.205128,4458.974358,4244.102564,4248.205128,4511.794871,4174.358974,4656.410256,4062.051282,4071.794871
13,4397.948717,4509.230769,4541.538461,4263.076923,4476.923076,4197.948717,4447.179487,4228.205128,4235.384615,4501.025641,4165.641025,4642.564102,4048.205128,4057.948717
14,4402.051282,4516.923076,4547.692307,4266.666666,4470.256410,4200.000000,4449.743589,4233.333333,4240.512820,4513.333333,4160.512820,4641.025641,4050.256410,4063.076923
15,4397.435897,4514.871794,4548.717948,4270.769230,4478.461538,4203.076923,4455.384615,4238.461538,4243.589743,4518.461538,4157.948717,4641.538461,4052.307692,4066.153846
16,4389.743589,4502.051282,4542.051282,4261.025641,4487.692307,4198.974358,4448.205128,4228.717948,4236.923076,4507.692307,4153.846153,4633.333333,4049.743589,4059.487179
17,4395.384615,4503.589743,4546.666666,4258.974358,4486.666666,4201.025641,4445.641025,4227.692307,4238.974358,4506.666666,4150.256410,4635.897435,4051.282051,4060.512820
18,4403.589743,4511.282051,4551.794871,4267.179487,4488.717948,4206.666666,4453.333333,4241.538461,4256.923076,4518.974358,4161.538461,4647.179487,4056.410256,4064.615384
19,4404.102564,4508.717948,4544.615384,4262.051282,4490.256410,4203.076923,4450.256410,4244.615384,4261.538461,4523.589743,4179.487179,4645.128205,4057.435897,4060.000000
20,4399.487179,4502.564102,4539.487179,4251.282051,4478.974358,4200.512820,4447.179487,4235.384615,4251.794871,4525.641025,4177.948717,4635.897435,4054.358974,4056.923076
