,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4500.512820,4522.051282,4250.769230,4468.717948,4172.820512,4422.051282,4193.846153,4206.153846,4486.153846,4174.358974,4609.743589,3963.589744,4040.000000
1,4347.179487,4497.948717,4521.025641,4247.692307,4474.871794,4168.205128,4420.512820,4192.307692,4202.051282,4477.435897,4165.641025,4609.743589,3950.769231,4035.384615
2,4343.076923,4493.846153,4521.538461,4243.076923,4480.512820,4172.820512,4423.589743,4193.846153,4207.692307,4475.897435,4169.743589,4613.846153,3950.769231,4032.307692
3,4344.615384,4496.923076,4521.538461,4245.641025,4475.384615,4179.487179,4427.179487,4199.487179,4210.769230,4482.051282,4168.717948,4614.871794,3966.153847,4040.000000
4,4347.692307,4504.615384,4521.538461,4247.692307,4470.256410,4175.897435,4427.179487,4201.538461,4204.615384,4482.051282,4163.589743,4615.384615,3960.512821,4041.025641
5,4347.179487,4507.692307,4523.589743,4245.641025,4473.846153,4174.358974,4429.230769,4203.076923,4209.230769,4485.128205,4176.923076,4616.410256,3955.384616,4040.512820
6,4345.128205,4504.102564,4524.102564,4245.128205,4478.461538,4182.564102,4436.923076,4209.230769,4220.000000,4494.358974,4186.666666,4615.384615,3962.564103,4045.641025
7,4348.717948,4505.128205,4525.641025,4250.769230,4484.615384,4188.717948,4442.051282,4214.358974,4217.948717,4497.435897,4176.410256,4618.461538,3961.025642,4045.128205
8,4364.615384,4520.512820,4537.435897,4265.641025,4494.358974,4190.769230,4442.564102,4217.948717,4217.948717,4494.871794,4174.871794,4629.230769,3966.666667,4049.230769
9,4373.846153,4534.871794,4548.205128,4274.358974,4500.512820,4190.256410,4444.102564,4223.076923,4227.692307,4497.435897,4189.230769,4639.487179,3981.538462,4064.615384
10,4367.692307,4528.717948,4544.102564,4266.666666,4492.307692,4190.256410,4445.128205,4220.512820,4221.025641,4503.076923,4192.307692,4636.923076,3977.948718,4068.205128
11,4362.564102,4518.461538,4538.461538,4256.410256,4486.666666,4192.820512,4443.076923,4212.820512,4212.307692,4503.589743,4182.051282,4629.230769,3965.641026,4055.384615
12,4364.102564,4516.923076,4537.948717,4258.974358,4491.282051,4194.358974,4443.589743,4212.820512,4218.974358,4496.923076,4185.641025,4624.615384,3967.692308,4051.282051
13,4361.538461,4517.948717,4537.948717,4264.102564,4493.333333,4191.282051,4442.564102,4215.897435,4218.974358,4492.307692,4194.358974,4626.153846,3971.282052,4054.358974
14,4358.461538,4518.461538,4536.410256,4264.102564,4487.692307,4183.589743,4434.871794,4214.358974,4213.333333,4495.384615,4189.230769,4625.641025,3962.564103,4053.333333
15,4359.487179,4518.461538,4535.384615,4264.615384,4478.974358,4176.410256,4432.307692,4214.871794,4221.025641,4494.871794,4188.205128,4621.025641,3954.358975,4054.358974
16,4355.897435,4513.846153,4534.358974,4260.000000,4471.794871,4176.410256,4435.897435,4210.769230,4218.461538,4482.564102,4182.564102,4620.000000,3960.000000,4054.358974
17,4356.923076,4511.794871,4535.897435,4258.974358,4477.435897,4184.102564,4437.948717,4208.205128,4206.153846,4481.538461,4168.717948,4625.641025,3969.743590,4050.769230
18,4369.230769,4518.974358,4541.538461,4272.307692,4487.692307,4189.230769,4441.025641,4218.974358,4216.923076,4497.435897,4180.000000,4633.333333,3967.692308,4052.820512
19,4368.205128,4521.025641,4540.512820,4273.846153,4487.179487,4188.717948,4443.076923,4223.076923,4226.666666,4501.538461,4198.461538,4633.333333,3957.435898,4055.897435
20,4361.025641,4520.512820,4538.974358,4267.179487,4485.641025,4192.307692,4446.666666,4218.974358,4221.025641,4493.846153,4195.384615,4631.794871,3962.564103,4057.435897
21,4368.205128,4526.666666,4547.692307,4276.410256,4492.307692,4198.461538,4453.846153,4225.641025,4226.666666,4497.948717,4193.333333,4637.948717,3978.974359,4062.051282
22,4374.358974,4529.230769,4547.692307,4284.102564,4493.846153,4201.538461,4454.871794,4231.282051,4237.948717,4502.564102,4197.435897,4642.051282,3979.487180,4061.538461
23,4369.743589,4526.666666,4541.538461,4277.435897,4494.871794,4202.051282,4452.307692,4225.641025,4236.410256,4498.461538,4190.256410,4637.435897,3970.769231,4060.512820
24,4371.282051,4530.769230,4546.153846,4270.769230,4500.000000,4204.102564,4460.000000,4225.641025,4232.307692,4499.487179,4188.717948,4638.461538,3972.307693,4068.205128
25,4374.358974,4535.897435,4548.205128,4272.820512,4500.000000,4204.615384,4462.051282,4226.666666,4232.307692,4504.102564,4202.564102,4640.000000,3975.384616,4068.205128
26,4366.153846,4529.230769,4537.435897,4280.512820,4492.820512,4197.435897,4446.666666,4214.871794,4224.102564,4500.000000,4202.564102,4630.769230,3962.564103,4054.358974
27,4361.025641,4524.615384,4533.333333,4284.102564,4483.589743,4189.230769,4436.410256,4205.641025,4216.923076,4492.820512,4186.666666,4625.128205,3957.435898,4048.205128
28,4363.589743,4528.717948,4537.948717,4276.410256,4481.025641,4187.179487,4438.461538,4209.230769,4222.051282,4492.820512,4183.076923,4630.769230,3968.717949,4054.871794
29,4362.564102,4524.102564,4534.871794,4270.769230,4483.589743,4186.153846,4440.512820,4211.794871,4225.641025,4498.461538,4190.769230,4631.282051,3973.846154,4057.948717
30,4362.564102,4514.358974,4532.820512,4269.743589,4482.564102,4186.666666,4444.102564,4210.256410,4223.076923,4497.435897,4185.641025,4625.128205,3970.256411,4054.358974
