,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4526.153846,4728.205128,4297.948717,4388.205128,3797.435898,4553.333333,4233.333333,4257.435897,4572.820512,4200.000000,4651.794871,4059.487179,4092.307692
1,4420.512820,4522.051282,4724.615384,4296.410256,4381.025641,3796.410257,4550.769230,4229.230769,4254.358974,4568.205128,4203.589743,4652.307692,4057.435897,4090.256410
2,4418.461538,4515.897435,4723.076923,4291.282051,4373.846153,3794.871795,4550.256410,4226.153846,4252.820512,4566.153846,4193.333333,4650.769230,4050.769230,4083.589743
3,4416.923076,4513.846153,4725.128205,4287.179487,4377.948717,3792.820513,4552.820512,4231.794871,4255.384615,4564.615384,4180.512820,4648.205128,4046.666666,4082.051282
4,4418.974358,4515.384615,4726.666666,4290.256410,4380.000000,3791.282052,4551.282051,4233.333333,4255.897435,4560.000000,4176.923076,4651.282051,4046.153846,4085.641025
5,4425.641025,4518.974358,4726.666666,4296.923076,4377.948717,3793.333334,4550.256410,4228.717948,4247.179487,4554.871794,4179.487179,4654.358974,4048.717948,4088.205128
6,4422.564102,4519.487179,4724.102564,4296.410256,4384.102564,3795.384616,4548.717948,4229.743589,4242.051282,4552.307692,4176.923076,4648.717948,4048.205128,4085.128205
7,4411.794871,4513.333333,4722.051282,4290.769230,4387.692307,3795.384616,4547.179487,4226.666666,4245.641025,4553.846153,4174.358974,4644.615384,4037.948717,4081.025641
8,4412.820512,4512.820512,4725.128205,4288.717948,4384.102564,3795.384616,4549.743589,4224.102564,4248.205128,4558.461538,4176.410256,4648.205128,4032.820512,4080.000000
9,4419.487179,4515.897435,4726.666666,4290.256410,4380.512820,3794.358975,4549.743589,4228.205128,4245.641025,4558.974358,4181.025641,4648.717948,4035.384615,4079.487179
10,4414.871794,4504.615384,4725.641025,4285.641025,4377.435897,3792.820513,4549.230769,4225.641025,4244.102564,4554.358974,4178.461538,4648.205128,4035.897435,4077.948717
11,4409.230769,4500.000000,4727.692307,4283.076923,4377.435897,3794.358975,4549.743589,4223.589743,4247.179487,4554.358974,4171.282051,4648.717948,4033.333333,4078.974358
12,4414.358974,4517.435897,4728.717948,4286.666666,4380.512820,3794.358975,4547.692307,4227.179487,4249.743589,4557.948717,4172.820512,4645.128205,4034.358974,4080.512820
13,4417.948717,4526.153846,4722.564102,4289.743589,4381.025641,3791.794872,4547.179487,4228.717948,4247.692307,4556.410256,4177.948717,4644.102564,4035.384615,4082.051282
14,4417.948717,4522.564102,4720.512820,4291.282051,4381.538461,3793.846154,4551.794871,4226.666666,4247.692307,4551.282051,4175.897435,4649.230769,4031.282051,4084.102564
15,4422.564102,4526.666666,4728.205128,4295.384615,4383.589743,3796.923077,4553.333333,4230.256410,4251.282051,4549.230769,4174.358974,4648.717948,4028.717948,4087.692307
16,4426.153846,4532.307692,4734.871794,4301.025641,4382.564102,3802.051283,4549.743589,4233.846153,4256.923076,4555.384615,4181.025641,4648.205128,4036.923076,4092.820512
17,4424.102564,4530.769230,4731.794871,4303.076923,4384.615384,3805.128206,4554.358974,4232.307692,4258.461538,4564.102564,4176.923076,4652.820512,4041.538461,4093.333333
18,4421.538461,4528.205128,4722.564102,4300.000000,4390.256410,3804.102565,4557.948717,4231.794871,4252.820512,4560.000000,4162.564102,4649.230769,4033.333333,4086.153846
19,4418.461538,4527.179487,4723.076923,4293.846153,4391.282051,3805.641026,4550.256410,4229.743589,4250.256410,4548.717948,4163.589743,4642.051282,4027.692307,4079.487179
20,4413.846153,4523.589743,4725.641025,4290.256410,4386.666666,3805.641026,4543.589743,4224.615384,4250.769230,4547.179487,4172.307692,4643.076923,4028.205128,4076.923076
21,4411.282051,4518.461538,4708.717948,4288.717948,4380.512820,3798.974359,4543.076923,4221.538461,4247.179487,4553.846153,4171.282051,4644.102564,4026.666666,4074.358974
22,4408.717948,4518.974358,4693.333333,4287.179487,4382.051282,3795.897436,4541.025641,4225.128205,4246.153846,4557.435897,4165.641025,4640.512820,4027.179487,4073.846153
23,4410.256410,4525.128205,4705.128205,4289.743589,4389.743589,3801.025642,4541.538461,4229.230769,4251.794871,4558.974358,4162.051282,4643.589743,4029.743589,4074.358974
24,4413.333333,4527.179487,4720.512820,4292.307692,4390.769230,3804.102565,4547.692307,4231.282051,4254.871794,4562.051282,4157.948717,4650.256410,4027.179487,4074.358974
25,4408.717948,4524.615384,4719.487179,4289.743589,4389.743589,3803.589744,4549.743589,4232.820512,4253.333333,4561.025641,4155.384615,4649.230769,4027.692307,4075.384615
26,4406.153846,4522.051282,4721.025641,4287.692307,4391.794871,3806.153847,4549.743589,4232.820512,4255.384615,4560.512820,4162.564102,4648.717948,4031.282051,4077.948717
27,4414.358974,4520.512820,4732.307692,4291.794871,4391.794871,3808.717949,4555.897435,4237.435897,4260.000000,4563.589743,4165.128205,4654.358974,4028.205128,4079.487179
28,4418.461538,4522.051282,4737.948717,4295.897435,4388.717948,3806.153847,4558.461538,4240.000000,4261.025641,4565.641025,4156.410256,4656.923076,4026.153846,4080.000000
29,4411.794871,4522.564102,4733.333333,4294.358974,4384.615384,3803.589744,4550.769230,4233.333333,4256.410256,4561.025641,4147.692307,4652.307692,4029.743589,4078.974358
30,4406.666666,4517.435897,4729.230769,4289.743589,4382.051282,3804.615385,4548.205128,4227.179487,4248.717948,4552.820512,4142.051282,4648.205128,4024.102564,4073.846153
31,4405.128205,4514.871794,4728.205128,4285.128205,4381.025641,3802.051283,4551.282051,4225.641025,4244.102564,4549.230769,4137.948717,4646.153846,4013.846153,4067.179487
32,4402.564102,4514.358974,4725.128205,4283.076923,4376.923076,3793.846154,4549.230769,4222.051282,4241.538461,4547.692307,4136.923076,4641.538461,4012.307692,4064.102564
33,4400.000000,4511.794871,4723.076923,4286.153846,4374.871794,3793.333334,4545.641025,4220.512820,4240.512820,4546.666666,4135.384615,4640.000000,4011.794871,4064.102564
34,4400.512820,4515.897435,4723.076923,4289.743589,4381.538461,3803.076924,4551.282051,4226.153846,4245.128205,4547.692307,4132.307692,4646.666666,4011.794871,4066.153846
35,4404.615384,4520.000000,4721.538461,4288.717948,4384.102564,3804.615385,4558.461538,4232.307692,4250.256410,4548.717948,4134.871794,4648.205128,4014.358974,4066.666666
36,4405.128205,4514.358974,4717.435897,4285.641025,4378.461538,3794.871795,4554.871794,4233.333333,4247.179487,4546.153846,4137.435897,4641.025641,4012.307692,4065.641025
37,4404.102564,4512.820512,4720.000000,4285.128205,4373.846153,3793.333334,4548.717948,4231.282051,4245.128205,4548.717948,4138.461538,4643.076923,4014.358974,4069.230769
38,4410.769230,4523.589743,4729.230769,4291.794871,4375.897435,3801.538462,4554.358974,4232.820512,4257.435897,4560.512820,4145.641025,4655.897435,4031.282051,4080.512820
39,4416.923076,4529.230769,4732.820512,4295.897435,4382.564102,3805.641026,4558.974358,4233.846153,4264.615384,4568.205128,4146.666666,4656.410256,4037.948717,4084.615384
40,4409.743589,4523.076923,4726.666666,4289.743589,4382.564102,3803.076924,4551.794871,4230.256410,4254.358974,4560.512820,4137.435897,4642.051282,4020.512820,4072.307692
41,4400.512820,4518.974358,4718.974358,4285.641025,4377.435897,3800.512821,4547.179487,4229.230769,4248.205128,4550.256410,4129.743589,4634.358974,4012.307692,4064.102564
42,4403.076923,4518.974358,4717.948717,4288.717948,4375.897435,3797.948718,4548.717948,4230.769230,4252.307692,4551.794871,4130.769230,4637.435897,4020.512820,4068.717948
43,4406.666666,4517.435897,4720.000000,4288.717948,4377.435897,3796.923077,4544.102564,4229.743589,4254.358974,4554.358974,4133.846153,4636.410256,4021.025641,4068.205128
44,4403.076923,4515.897435,4719.487179,4285.128205,4380.000000,3801.025642,4542.051282,4227.692307,4254.871794,4549.230769,4126.666666,4632.307692,4013.846153,4065.128205
45,4403.076923,4516.923076,4718.974358,4285.641025,4380.000000,3806.153847,4553.846153,4229.743589,4256.410256,4549.743589,4120.512820,4635.897435,4016.923076,4069.230769
46,4407.179487,4518.974358,4720.000000,4288.205128,4377.435897,3809.230770,4560.512820,4231.282051,4252.307692,4553.333333,4124.615384,4638.461538,4022.051282,4070.256410
47,4401.538461,4515.384615,4716.923076,4281.538461,4376.923076,3805.128206,4554.871794,4228.717948,4246.666666,4549.743589,4125.641025,4632.820512,4015.897435,4063.076923
48,4397.435897,4508.205128,4715.897435,4277.435897,4374.358974,3798.974359,4554.358974,4228.717948,4247.179487,4544.102564,4122.051282,4631.282051,4006.666666,4059.487179
49,4401.025641,4510.769230,4723.589743,4284.615384,4368.717948,3798.461539,4555.897435,4233.846153,4248.205128,4543.076923,4125.128205,4636.923076,4004.615384,4063.589743
50,4396.410256,4511.794871,4722.564102,4283.076923,4369.743589,3796.923077,4547.179487,4232.307692,4243.076923,4541.538461,4122.051282,4636.923076,4005.128205,4060.512820
51,4390.256410,4502.564102,4709.743589,4274.871794,4372.307692,3792.820513,4540.512820,4220.512820,4233.846153,4535.897435,4111.282051,4629.743589,3997.948718,4051.282051
52,4395.384615,4502.564102,4710.256410,4281.538461,4375.897435,3799.487180,4546.153846,4215.897435,4229.743589,4535.897435,4114.871794,4627.179487,3998.461539,4054.358974
53,4396.410256,4512.307692,4721.025641,4289.743589,4381.538461,3807.179488,4550.256410,4216.410256,4232.820512,4538.974358,4124.102564,4630.769230,4006.153846,4061.025641
54,4391.282051,4511.282051,4719.487179,4283.589743,4380.512820,3804.615385,4548.205128,4215.384615,4238.461538,4536.410256,4115.897435,4628.717948,4002.051282,4055.897435
55,4390.256410,4505.128205,4713.333333,4275.897435,4373.846153,3800.512821,4547.692307,4217.948717,4241.025641,4535.897435,4105.641025,4619.487179,3995.384616,4050.256410
56,4390.256410,4504.615384,4715.897435,4274.871794,4373.846153,3802.051283,4547.692307,4220.000000,4238.974358,4539.487179,4110.769230,4618.461538,3997.948718,4051.794871
57,4391.794871,4509.743589,4720.000000,4279.487179,4381.025641,3805.128206,4553.333333,4223.076923,4241.025641,4543.076923,4117.948717,4625.641025,4004.615384,4053.333333
58,4395.897435,4514.358974,4720.000000,4285.128205,4383.589743,3807.179488,4561.025641,4228.717948,4246.666666,4544.102564,4116.923076,4627.692307,4009.743589,4054.358974
59,4396.923076,4512.307692,4720.000000,4285.641025,4381.538461,3808.717949,4558.461538,4232.820512,4247.179487,4546.153846,4115.897435,4626.153846,4013.846153,4057.948717
60,4398.974358,4512.820512,4721.538461,4285.641025,4384.102564,3810.769231,4554.871794,4236.410256,4252.820512,4554.358974,4117.948717,4627.692307,4016.410256,4062.051282
61,4402.051282,4520.000000,4721.025641,4287.179487,4386.153846,3812.820513,4562.051282,4240.512820,4262.051282,4561.025641,4113.333333,4628.205128,4016.923076,4064.615384
62,4398.974358,4520.000000,4714.871794,4287.179487,4383.589743,3813.846154,4564.102564,4237.948717,4260.512820,4555.897435,4106.666666,4626.666666,4014.871794,4061.025641
63,4392.307692,4512.820512,4710.769230,4284.102564,4381.025641,3812.307693,4558.461538,4231.282051,4253.846153,4547.692307,4108.205128,4624.102564,4010.256410,4054.358974
64,4390.769230,4509.743589,4711.282051,4280.512820,4378.974358,3810.256411,4553.846153,4231.282051,4251.282051,4547.692307,4106.666666,4617.948717,4005.641025,4051.794871
65,4392.307692,4508.717948,4714.871794,4282.564102,4374.871794,3808.717949,4552.307692,4231.282051,4247.179487,4547.179487,4101.025641,4616.923076,4004.102564,4053.333333
66,4393.846153,4511.794871,4720.512820,4286.666666,4376.923076,3809.743590,4553.846153,4229.230769,4245.641025,4542.564102,4104.615384,4620.512820,4004.615384,4055.384615
67,4391.794871,4514.871794,4721.025641,4280.000000,4380.512820,3811.794872,4554.358974,4228.717948,4247.692307,4541.025641,4109.230769,4615.897435,4001.538461,4053.333333
68,4389.230769,4508.205128,4714.871794,4273.333333,4375.384615,3807.692308,4548.717948,4224.615384,4243.589743,4541.538461,4104.615384,4606.666666,3998.974359,4049.230769
