,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4513.846153,4526.666666,4279.487179,4509.743589,4192.820512,4456.923076,4227.692307,4248.205128,4503.589743,4217.435897,4647.179487,3982.051283,4063.589743
1,4390.769230,4511.794871,4521.025641,4287.692307,4507.692307,4189.230769,4447.692307,4227.179487,4248.717948,4508.717948,4198.461538,4646.153846,3978.974359,4057.435897
2,4391.282051,4512.820512,4520.512820,4285.641025,4499.487179,4182.051282,4442.051282,4227.692307,4243.589743,4503.589743,4194.358974,4646.153846,3975.897436,4053.846153
3,4391.282051,4512.820512,4527.179487,4280.000000,4496.410256,4178.974358,4444.102564,4231.794871,4247.179487,4496.923076,4207.179487,4651.282051,3980.512821,4050.769230
4,4393.846153,4517.435897,4533.846153,4282.051282,4501.025641,4182.564102,4444.102564,4230.256410,4247.692307,4505.641025,4219.487179,4656.923076,3989.230770,4056.923076
5,4396.923076,4518.974358,4532.307692,4283.589743,4501.538461,4184.102564,4441.538461,4224.615384,4241.538461,4513.846153,4217.948717,4656.410256,3987.692308,4062.051282
6,4390.256410,4514.871794,4523.589743,4283.076923,4497.435897,4179.487179,4435.897435,4217.435897,4238.461538,4510.769230,4202.051282,4648.717948,3972.820513,4045.641025
7,4383.589743,4513.846153,4520.000000,4285.641025,4496.923076,4175.897435,4435.384615,4209.743589,4232.820512,4497.435897,4192.820512,4641.538461,3963.076924,4035.384615
8,4381.025641,4513.333333,4522.051282,4286.666666,4498.974358,4179.487179,4441.538461,4207.692307,4222.051282,4482.051282,4196.923076,4639.487179,3965.641026,4044.102564
9,4379.487179,4508.205128,4522.051282,4279.487179,4496.923076,4180.512820,4444.102564,4211.282051,4225.128205,4487.179487,4194.358974,4637.948717,3970.256411,4047.179487
10,4381.538461,4507.179487,4517.948717,4274.358974,4493.333333,4175.897435,4438.974358,4216.923076,4238.974358,4502.564102,4186.666666,4635.897435,3972.307693,4046.666666
11,4383.589743,4511.794871,4515.897435,4275.384615,4494.358974,4175.384615,4435.384615,4218.461538,4238.461538,4501.025641,4192.307692,4641.025641,3972.820513,4046.666666
12,4382.564102,4511.794871,4515.384615,4278.974358,4495.384615,4177.948717,4433.333333,4213.846153,4228.205128,4495.897435,4197.948717,4644.615384,3972.820513,4043.076923
13,4378.974358,4509.230769,4513.333333,4281.538461,4494.871794,4178.974358,4430.256410,4206.666666,4221.025641,4498.461538,4194.358974,4639.487179,3966.666667,4043.076923
14,4376.923076,4506.666666,4517.435897,4276.923076,4500.512820,4181.025641,4436.923076,4207.692307,4223.076923,4494.358974,4194.358974,4635.897435,3964.102565,4048.205128
15,4379.487179,4509.743589,4518.974358,4274.871794,4504.615384,4183.076923,4443.589743,4213.333333,4227.692307,4489.743589,4190.256410,4636.410256,3969.230770,4042.051282
16,4382.051282,4520.000000,4513.846153,4277.435897,4496.923076,4180.512820,4437.435897,4210.256410,4227.179487,4497.435897,4188.205128,4637.435897,3973.333334,4034.871794
17,4378.461538,4520.512820,4510.769230,4277.948717,4491.794871,4175.897435,4430.256410,4204.615384,4225.641025,4498.974358,4194.358974,4638.461538,3973.333334,4036.923076
18,4381.025641,4512.820512,4511.794871,4277.948717,4496.923076,4178.974358,4430.256410,4203.076923,4230.256410,4487.692307,4192.820512,4638.461538,3968.717949,4041.025641
19,4385.641025,4512.307692,4516.410256,4280.512820,4502.051282,4184.615384,4435.384615,4206.666666,4232.820512,4488.205128,4189.743589,4639.487179,3966.666667,4047.179487
20,4382.051282,4524.102564,4518.461538,4284.615384,4502.564102,4185.128205,4440.512820,4211.794871,4234.358974,4503.076923,4198.461538,4643.076923,3975.384616,4050.256410
21,4384.102564,4530.256410,4516.410256,4284.102564,4501.025641,4181.538461,4442.051282,4215.384615,4239.487179,4508.717948,4199.487179,4646.153846,3982.051283,4045.641025
22,4386.666666,4517.435897,4513.333333,4277.948717,4497.948717,4178.974358,4438.461538,4211.794871,4233.846153,4495.384615,4186.666666,4641.025641,3972.820513,4042.564102
23,4383.076923,4510.769230,4514.871794,4275.384615,4494.871794,4177.435897,4437.435897,4204.102564,4220.000000,4481.538461,4185.641025,4637.948717,3960.512821,4043.589743
24,4380.000000,4521.538461,4512.307692,4280.000000,4496.923076,4177.948717,4439.487179,4201.025641,4218.461538,4481.025641,4188.205128,4637.435897,3961.538462,4042.051282
25,4375.384615,4522.051282,4508.205128,4278.461538,4498.461538,4181.538461,4441.538461,4200.512820,4224.615384,4486.153846,4180.512820,4635.384615,3966.666667,4034.358974
