,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4389.743589,4542.051282,4269.743589,4497.435897,4200.512820,4379.487179,4210.769230,4251.794871,4509.230769,4208.205128,4634.871794,4006.666666,4053.333333
1,4408.717948,4397.948717,4538.461538,4279.487179,4502.051282,4202.564102,4377.948717,4218.461538,4260.000000,4516.923076,4217.435897,4635.384615,4004.615384,4058.461538
2,4405.641025,4398.461538,4528.717948,4279.487179,4500.512820,4204.615384,4380.000000,4217.948717,4261.025641,4514.871794,4210.769230,4632.307692,3998.461539,4043.589743
3,4401.538461,4407.179487,4531.282051,4276.410256,4496.410256,4197.435897,4379.487179,4218.974358,4252.307692,4515.897435,4208.205128,4634.871794,4005.128205,4048.205128
4,4401.538461,4412.820512,4534.358974,4278.974358,4493.846153,4194.871794,4381.538461,4221.538461,4247.692307,4514.358974,4207.179487,4634.358974,4011.794871,4059.487179
5,4392.307692,4399.487179,4525.641025,4274.871794,4491.282051,4195.897435,4388.205128,4215.384615,4242.564102,4498.974358,4200.000000,4625.128205,4003.076923,4045.128205
6,4380.512820,4384.615384,4516.410256,4263.589743,4490.256410,4192.307692,4395.897435,4201.025641,4231.282051,4486.666666,4190.256410,4616.410256,3983.076924,4025.641025
7,4381.025641,4387.179487,4516.410256,4260.512820,4491.794871,4192.820512,4402.564102,4187.179487,4224.102564,4486.153846,4183.589743,4616.410256,3967.692308,4024.615384
8,4382.564102,4390.256410,4518.461538,4265.641025,4488.717948,4195.897435,4403.589743,4179.487179,4220.512820,4483.076923,4183.589743,4617.948717,3970.769231,4030.769230
9,4376.923076,4383.076923,4515.897435,4261.538461,4482.564102,4191.794871,4398.461538,4186.153846,4217.948717,4477.435897,4192.820512,4615.897435,3982.564103,4029.743589
10,4378.974358,4382.051282,4517.435897,4255.897435,4483.589743,4193.333333,4399.487179,4208.205128,4227.179487,4481.538461,4200.000000,4620.000000,3987.179488,4029.743589
11,4393.846153,4393.846153,4526.666666,4262.564102,4491.282051,4197.435897,4411.282051,4227.179487,4242.564102,4497.435897,4197.948717,4633.333333,3991.794872,4037.435897
12,4395.384615,4395.384615,4530.769230,4269.230769,4490.769230,4194.358974,4410.256410,4224.102564,4247.179487,4498.461538,4195.384615,4635.897435,3993.846154,4040.000000
13,4389.230769,4383.076923,4526.153846,4265.641025,4487.692307,4193.333333,4400.000000,4214.358974,4243.076923,4485.641025,4195.384615,4629.230769,3988.205129,4037.948717
14,4394.871794,4383.076923,4525.641025,4262.564102,4492.820512,4201.025641,4403.589743,4217.435897,4245.128205,4490.256410,4189.743589,4630.769230,3986.153847,4040.000000
15,4399.487179,4399.487179,4530.256410,4265.641025,4499.487179,4208.205128,4413.333333,4227.692307,4253.846153,4508.717948,4192.820512,4635.897435,3989.230770,4038.974358
16,4399.487179,4407.692307,4534.871794,4268.205128,4496.923076,4204.615384,4414.871794,4233.333333,4260.512820,4513.846153,4204.615384,4636.410256,3992.307693,4041.538461
17,4398.974358,4399.487179,4534.871794,4269.743589,4489.743589,4197.435897,4411.794871,4228.205128,4250.256410,4500.000000,4200.000000,4632.820512,3990.769231,4049.743589
18,4389.743589,4388.205128,4527.179487,4265.641025,4487.179487,4193.333333,4401.538461,4213.333333,4233.333333,4484.615384,4183.589743,4625.128205,3982.564103,4041.538461
19,4383.076923,4383.076923,4517.435897,4255.897435,4489.230769,4191.794871,4391.794871,4193.333333,4225.128205,4477.435897,4185.128205,4614.871794,3975.897436,4023.589743
20,4387.692307,4387.179487,4514.358974,4254.358974,4490.256410,4191.794871,4387.179487,4182.051282,4221.025641,4476.923076,4194.358974,4609.230769,3973.846154,4020.512820
21,4389.230769,4391.794871,4515.384615,4257.948717,4489.743589,4192.820512,4387.179487,4188.717948,4215.897435,4482.051282,4187.692307,4609.743589,3974.871795,4031.282051
22,4391.282051,4390.256410,4519.487179,4263.076923,4492.307692,4195.384615,4392.820512,4204.615384,4226.666666,4494.358974,4187.179487,4616.923076,3981.025642,4042.051282
23,4400.000000,4391.282051,4523.589743,4270.256410,4495.384615,4196.923076,4397.948717,4221.025641,4249.743589,4507.692307,4203.076923,4626.666666,3992.820513,4043.076923
24,4404.615384,4400.000000,4523.589743,4273.846153,4496.410256,4196.410256,4399.487179,4232.307692,4261.025641,4513.846153,4212.820512,4634.871794,4004.102564,4040.512820
25,4403.589743,4400.512820,4525.128205,4273.846153,4495.384615,4196.410256,4398.461538,4235.384615,4262.564102,4511.794871,4207.692307,4638.461538,4011.282051,4045.128205
26,4397.948717,4388.205128,4526.153846,4268.205128,4490.769230,4194.358974,4391.794871,4225.128205,4258.974358,4505.641025,4203.076923,4630.256410,4004.615384,4047.179487
27,4390.256410,4385.128205,4516.923076,4257.948717,4486.666666,4191.282051,4382.051282,4213.333333,4241.538461,4496.923076,4207.179487,4618.461538,3991.282052,4042.564102
28,4385.641025,4394.871794,4511.794871,4252.307692,4487.692307,4189.230769,4381.538461,4209.230769,4229.230769,4491.794871,4203.589743,4616.923076,3990.256411,4036.410256
29,4383.589743,4393.333333,4515.897435,4257.948717,4489.230769,4192.307692,4387.692307,4208.205128,4236.410256,4490.769230,4192.820512,4616.923076,3988.717949,4025.641025
30,4382.051282,4384.615384,4514.871794,4268.205128,4495.384615,4194.358974,4391.282051,4205.641025,4238.461538,4491.794871,4186.666666,4612.307692,3978.974359,4020.512820
31,4389.743589,4395.384615,4517.948717,4273.846153,4499.487179,4198.461538,4396.410256,4208.717948,4235.384615,4498.974358,4192.307692,4615.384615,3983.076924,4035.384615
32,4404.102564,4412.307692,4533.333333,4281.538461,4500.512820,4204.615384,4402.051282,4218.461538,4248.717948,4510.769230,4209.230769,4629.743589,3997.948718,4050.256410
33,4407.179487,4410.769230,4534.871794,4281.538461,4501.538461,4202.564102,4395.897435,4216.410256,4253.333333,4508.717948,4211.282051,4637.435897,4000.512820,4041.025641
34,4400.000000,4402.051282,4523.589743,4270.769230,4497.948717,4196.410256,4394.358974,4203.589743,4240.000000,4496.410256,4192.307692,4629.230769,3993.333334,4033.333333
35,4399.487179,4398.461538,4530.256410,4269.743589,4496.923076,4197.948717,4411.282051,4210.256410,4246.666666,4501.025641,4193.333333,4626.666666,3997.948718,4050.769230
36,4408.717948,4394.358974,4542.051282,4282.051282,4499.487179,4203.076923,4405.128205,4229.230769,4265.128205,4514.871794,4214.871794,4642.564102,4004.102564,4062.564102
37,4413.846153,4395.897435,4538.461538,4283.076923,4496.923076,4206.153846,4383.076923,4234.871794,4264.615384,4516.410256,4217.435897,4649.230769,4004.615384,4052.820512
38,4411.282051,4406.666666,4538.461538,4276.923076,4496.923076,4205.128205,4392.307692,4227.179487,4256.923076,4518.461538,4214.871794,4642.564102,4010.256410,4053.333333
39,4408.717948,4408.205128,4541.538461,4277.948717,4502.564102,4202.051282,4399.487179,4222.051282,4255.897435,4520.000000,4218.974358,4640.512820,4011.282051,4066.666666
40,4408.717948,4398.461538,4535.897435,4276.410256,4497.435897,4196.923076,4375.384615,4217.948717,4257.948717,4512.307692,4213.846153,4637.948717,4003.076923,4064.102564
41,4407.692307,4390.769230,4531.794871,4267.692307,4489.230769,4193.846153,4365.641025,4214.871794,4255.897435,4509.230769,4207.179487,4631.794871,3996.410257,4047.179487
42,4405.128205,4392.820512,4533.333333,4263.589743,4491.282051,4192.307692,4371.282051,4217.435897,4252.307692,4511.794871,4204.615384,4629.743589,4000.512820,4043.076923
43,4404.615384,4400.512820,4531.794871,4269.230769,4497.948717,4194.358974,4365.641025,4215.897435,4248.717948,4511.282051,4201.538461,4630.769230,4004.615384,4052.307692
44,4409.230769,4403.589743,4531.282051,4280.000000,4498.974358,4201.025641,4371.794871,4210.769230,4249.743589,4510.769230,4205.641025,4632.820512,3995.897436,4058.461538
45,4406.666666,4397.948717,4531.794871,4274.871794,4497.948717,4203.076923,4380.000000,4209.743589,4250.256410,4504.102564,4204.102564,4630.769230,3984.102565,4049.230769
46,4394.358974,4390.256410,4524.102564,4258.461538,4497.435897,4197.435897,4367.179487,4212.307692,4245.641025,4487.179487,4189.743589,4621.538461,3987.692308,4036.923076
47,4393.846153,4393.333333,4518.461538,4265.641025,4496.923076,4197.435897,4360.000000,4217.435897,4247.692307,4492.820512,4196.923076,4620.000000,3998.461539,4044.615384
48,4406.153846,4405.128205,4521.538461,4283.076923,4501.025641,4203.076923,4372.820512,4224.102564,4256.410256,4519.487179,4215.897435,4626.666666,3999.487180,4060.512820
49,4409.230769,4405.641025,4527.692307,4281.538461,4504.102564,4200.512820,4377.948717,4224.102564,4258.974358,4523.076923,4208.205128,4629.230769,3998.461539,4054.358974
50,4404.102564,4399.487179,4527.692307,4275.897435,4498.461538,4193.846153,4367.179487,4217.435897,4250.769230,4510.769230,4187.692307,4627.692307,3996.923077,4040.512820
51,4400.512820,4400.000000,4526.666666,4277.948717,4494.871794,4193.846153,4362.564102,4213.846153,4248.717948,4509.743589,4186.153846,4625.128205,3989.743590,4044.615384
52,4399.487179,4402.051282,4528.205128,4278.461538,4498.461538,4194.871794,4360.512820,4210.769230,4250.256410,4506.153846,4202.051282,4626.153846,3989.743590,4057.435897
53,4403.076923,4402.564102,4529.230769,4278.974358,4499.487179,4194.358974,4349.743589,4210.769230,4248.205128,4504.102564,4215.384615,4631.282051,3995.897436,4055.384615
54,4408.717948,4401.538461,4529.230769,4276.923076,4495.897435,4194.358974,4342.564102,4218.974358,4253.846153,4519.487179,4219.487179,4634.871794,3998.974359,4047.692307
55,4405.641025,4394.871794,4531.282051,4269.743589,4494.358974,4194.358974,4346.666666,4221.025641,4257.948717,4524.102564,4210.769230,4636.410256,3997.435898,4047.692307
56,4396.923076,4393.333333,4531.794871,4272.820512,4496.410256,4196.410256,4354.871794,4213.333333,4250.256410,4508.717948,4197.948717,4634.871794,3993.333334,4047.692307
57,4393.333333,4402.564102,4526.153846,4277.435897,4501.025641,4197.948717,4365.128205,4212.820512,4243.589743,4507.692307,4199.487179,4628.717948,3989.230770,4046.153846
58,4392.307692,4395.384615,4521.538461,4266.666666,4503.076923,4197.948717,4369.743589,4213.333333,4244.615384,4511.794871,4206.153846,4623.076923,3980.512821,4040.512820
59,4388.205128,4376.410256,4522.051282,4259.487179,4499.487179,4195.897435,4366.666666,4212.820512,4244.615384,4502.564102,4203.589743,4624.102564,3976.923077,4035.384615
60,4394.358974,4384.615384,4529.743589,4273.846153,4500.512820,4195.897435,4366.153846,4223.076923,4253.333333,4506.153846,4198.461538,4631.794871,3991.282052,4047.692307
61,4407.692307,4409.743589,4541.025641,4286.666666,4502.564102,4195.897435,4365.641025,4233.846153,4266.153846,4522.051282,4205.641025,4638.461538,4005.128205,4065.641025
62,4410.256410,4405.128205,4541.025641,4282.051282,4500.512820,4194.358974,4354.871794,4229.743589,4267.692307,4523.076923,4215.897435,4638.461538,3997.948718,4063.076923
63,4405.128205,4384.615384,4533.846153,4275.384615,4498.461538,4193.846153,4346.666666,4225.128205,4265.641025,4514.871794,4214.358974,4637.435897,3991.282052,4052.307692
64,4409.230769,4395.384615,4538.461538,4277.435897,4502.564102,4195.897435,4346.666666,4229.743589,4261.025641,4517.948717,4209.743589,4639.487179,4002.564102,4054.871794
65,4422.051282,4419.487179,4550.256410,4284.615384,4509.230769,4201.025641,4343.589743,4229.230769,4256.923076,4526.153846,4212.307692,4644.102564,4010.769230,4065.128205
66,4420.512820,4410.256410,4546.153846,4283.076923,4507.179487,4201.538461,4334.358974,4221.538461,4253.846153,4521.538461,4210.769230,4642.051282,4000.512820,4069.230769
67,4401.538461,4387.179487,4527.179487,4276.923076,4501.025641,4196.410256,4329.743589,4208.717948,4248.717948,4506.666666,4203.076923,4627.692307,3984.615385,4056.410256
68,4391.794871,4388.205128,4520.512820,4278.461538,4502.051282,4194.358974,4328.205128,4195.897435,4235.384615,4493.846153,4191.282051,4616.923076,3978.461539,4034.358974
69,4398.461538,4396.923076,4526.153846,4281.025641,4504.102564,4198.461538,4325.128205,4191.282051,4224.615384,4490.769230,4177.948717,4619.487179,3977.948718,4034.871794
70,4403.076923,4396.923076,4526.153846,4277.948717,4500.512820,4199.487179,4334.871794,4196.923076,4229.743589,4494.871794,4182.051282,4621.538461,3978.461539,4053.846153
71,4395.897435,4394.871794,4517.948717,4274.358974,4497.948717,4195.897435,4345.128205,4204.615384,4237.435897,4498.974358,4201.538461,4616.410256,3977.948718,4053.846153
72,4388.205128,4386.153846,4511.794871,4267.179487,4497.435897,4191.794871,4335.384615,4210.256410,4241.538461,4498.974358,4200.512820,4613.333333,3977.948718,4032.820512
73,4391.282051,4380.000000,4514.358974,4264.102564,4494.358974,4193.333333,4330.769230,4212.820512,4252.820512,4508.717948,4189.230769,4616.923076,3986.666667,4030.256410
74,4398.461538,4389.230769,4523.076923,4273.846153,4500.000000,4201.025641,4348.717948,4215.384615,4262.051282,4518.974358,4199.487179,4620.512820,3989.743590,4047.179487
75,4393.846153,4393.846153,4524.102564,4280.000000,4504.615384,4203.076923,4360.512820,4220.000000,4254.358974,4512.820512,4206.666666,4619.487179,3980.512821,4048.717948
76,4386.153846,4384.615384,4521.538461,4278.974358,4496.410256,4197.948717,4347.179487,4217.948717,4248.717948,4506.666666,4197.948717,4620.512820,3982.051283,4037.435897
77,4395.897435,4387.692307,4533.846153,4284.102564,4498.974358,4197.948717,4337.435897,4215.384615,4258.461538,4515.897435,4206.666666,4632.307692,3994.871795,4046.153846
78,4405.128205,4393.333333,4540.512820,4285.128205,4509.230769,4202.564102,4342.051282,4218.461538,4260.000000,4517.948717,4224.102564,4637.435897,3992.307693,4051.794871
79,4397.435897,4384.615384,4531.794871,4277.435897,4506.666666,4203.076923,4343.589743,4215.897435,4253.846153,4508.717948,4216.923076,4628.717948,3980.512821,4040.000000
80,4389.230769,4380.512820,4530.256410,4277.948717,4501.538461,4204.102564,4337.435897,4204.102564,4246.153846,4505.641025,4197.948717,4622.051282,3973.846154,4036.410256
81,4383.076923,4383.076923,4531.282051,4282.051282,4501.538461,4203.589743,4332.307692,4187.692307,4226.153846,4496.923076,4186.666666,4618.461538,3961.538462,4031.794871
82,4376.923076,4377.948717,4524.615384,4277.435897,4497.948717,4197.948717,4333.846153,4175.384615,4212.820512,4484.615384,4179.487179,4616.923076,3954.871795,4018.461538
83,4383.589743,4374.358974,4527.692307,4276.410256,4497.435897,4197.435897,4342.051282,4182.051282,4227.692307,4489.743589,4184.615384,4625.641025,3968.205129,4025.641025
84,4399.487179,4385.128205,4541.025641,4281.538461,4502.564102,4199.487179,4353.846153,4203.589743,4250.769230,4504.102564,4202.051282,4638.461538,3980.000000,4046.153846
85,4403.076923,4393.333333,4542.564102,4277.948717,4500.000000,4194.358974,4357.948717,4212.307692,4256.410256,4512.820512,4206.153846,4640.512820,3981.538462,4047.692307
86,4392.820512,4383.076923,4532.820512,4265.641025,4494.358974,4189.230769,4349.743589,4204.102564,4244.102564,4512.307692,4194.871794,4633.846153,3979.487180,4041.025641
87,4387.179487,4373.333333,4528.205128,4264.102564,4493.333333,4189.743589,4344.615384,4197.435897,4227.692307,4501.538461,4192.307692,4625.641025,3971.282052,4042.564102
