,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4530.256410,4564.102564,4293.333333,4534.871794,4211.282051,4474.358974,4259.487179,4279.487179,4549.230769,4229.743589,4670.256410,4026.666666,4097.948717
1,4417.948717,4541.538461,4560.000000,4295.384615,4528.205128,4202.051282,4464.615384,4250.256410,4267.692307,4538.461538,4219.487179,4665.641025,4024.615384,4092.307692
2,4418.461538,4557.435897,4558.461538,4292.820512,4525.128205,4197.435897,4457.948717,4236.923076,4251.282051,4520.000000,4213.333333,4662.564102,4023.589743,4088.717948
3,4409.743589,4553.333333,4560.512820,4287.692307,4529.743589,4203.076923,4460.000000,4233.846153,4249.743589,4515.897435,4217.435897,4660.000000,4016.410256,4089.743589
4,4415.384615,4552.820512,4565.641025,4297.948717,4537.948717,4211.282051,4469.743589,4236.923076,4252.820512,4526.666666,4212.307692,4659.487179,4002.051282,4091.794871
5,4422.051282,4558.461538,4568.205128,4307.179487,4536.923076,4210.256410,4471.282051,4238.461538,4252.820512,4529.230769,4211.794871,4665.641025,3998.461539,4096.410256
6,4411.794871,4548.717948,4562.051282,4298.461538,4532.307692,4206.153846,4465.128205,4237.435897,4252.820512,4524.102564,4218.461538,4666.153846,4007.179487,4091.282051
7,4405.128205,4543.589743,4558.461538,4288.717948,4532.820512,4206.153846,4463.589743,4235.384615,4252.307692,4527.179487,4207.179487,4659.487179,4007.179487,4083.076923
8,4410.256410,4554.871794,4561.025641,4291.794871,4534.358974,4207.179487,4465.641025,4240.000000,4256.410256,4532.307692,4203.589743,4659.487179,4003.076923,4088.205128
9,4410.769230,4554.358974,4562.051282,4294.871794,4532.307692,4205.641025,4462.051282,4244.102564,4261.538461,4528.717948,4213.846153,4661.025641,4000.512820,4091.794871
10,4408.205128,4541.025641,4559.487179,4292.307692,4531.794871,4203.589743,4458.461538,4240.000000,4257.948717,4524.615384,4208.205128,4657.435897,3994.358975,4079.487179
11,4409.230769,4538.461538,4559.487179,4294.358974,4533.333333,4205.641025,4460.512820,4237.435897,4249.743589,4527.179487,4203.076923,4655.384615,3996.410257,4073.846153
12,4409.230769,4545.128205,4562.051282,4300.512820,4537.435897,4207.179487,4457.948717,4240.512820,4248.205128,4526.666666,4207.179487,4658.461538,4005.641025,4086.153846
13,4416.410256,4550.256410,4569.230769,4303.076923,4540.000000,4208.717948,4460.000000,4246.666666,4259.487179,4527.692307,4208.205128,4666.153846,4011.282051,4094.871794
14,4423.589743,4553.333333,4574.358974,4298.461538,4537.948717,4211.282051,4469.230769,4249.230769,4266.153846,4538.974358,4219.487179,4671.794871,4012.307692,4092.820512
15,4418.974358,4557.948717,4570.769230,4295.384615,4538.974358,4211.794871,4469.230769,4250.769230,4264.615384,4544.102564,4226.153846,4666.153846,4013.333333,4089.230769
16,4414.358974,4558.461538,4570.256410,4298.461538,4539.487179,4210.256410,4468.205128,4247.692307,4268.717948,4536.923076,4208.205128,4661.025641,4015.384615,4090.769230
17,4414.358974,4551.794871,4574.358974,4295.897435,4538.461538,4211.794871,4470.256410,4245.641025,4271.282051,4535.897435,4202.564102,4663.589743,4014.871794,4091.794871
18,4415.897435,4553.333333,4576.410256,4293.846153,4541.025641,4216.410256,4467.179487,4248.717948,4264.615384,4543.076923,4218.974358,4665.641025,4011.282051,4087.179487
19,4420.000000,4562.564102,4575.897435,4306.153846,4545.128205,4216.923076,4467.692307,4250.256410,4265.128205,4539.487179,4224.102564,4667.692307,4012.307692,4090.769230
20,4419.487179,4561.025641,4570.769230,4306.666666,4542.051282,4213.846153,4471.282051,4248.205128,4264.615384,4528.717948,4208.205128,4666.666666,4014.871794,4094.871794
21,4411.282051,4551.794871,4563.076923,4290.256410,4533.846153,4208.717948,4467.179487,4242.564102,4252.820512,4522.564102,4191.282051,4659.487179,4011.794871,4082.051282
22,4409.230769,4546.666666,4565.641025,4295.897435,4531.794871,4209.230769,4466.666666,4242.051282,4251.282051,4526.153846,4192.820512,4656.923076,4006.666666,4075.384615
23,4416.923076,4550.769230,4575.384615,4316.410256,4536.410256,4217.435897,4476.410256,4248.717948,4260.512820,4537.948717,4207.692307,4665.128205,4009.743589,4089.743589
24,4422.051282,4563.076923,4576.923076,4309.743589,4543.589743,4217.948717,4476.410256,4252.820512,4261.538461,4538.461538,4209.230769,4670.769230,4017.435897,4097.435897
25,4424.102564,4570.769230,4576.410256,4297.948717,4545.641025,4216.923076,4473.333333,4252.307692,4258.461538,4531.794871,4201.025641,4669.230769,4019.487179,4087.179487
26,4428.205128,4569.743589,4581.538461,4308.717948,4545.128205,4218.974358,4479.487179,4256.923076,4262.051282,4536.923076,4203.589743,4670.769230,4020.512820,4085.641025
27,4429.230769,4567.179487,4583.076923,4319.487179,4546.153846,4217.435897,4478.461538,4261.025641,4261.538461,4537.948717,4204.615384,4674.358974,4014.871794,4094.358974
28,4419.487179,4556.923076,4576.410256,4315.384615,4542.051282,4215.384615,4471.794871,4250.769230,4252.820512,4523.589743,4195.897435,4665.641025,3996.923077,4088.717948
29,4414.871794,4546.666666,4572.307692,4303.076923,4537.948717,4217.948717,4472.820512,4247.179487,4248.717948,4518.974358,4186.666666,4654.871794,3993.333334,4077.948717
30,4419.487179,4546.666666,4570.769230,4294.358974,4535.384615,4214.871794,4472.307692,4251.282051,4252.820512,4516.923076,4184.615384,4657.948717,4006.666666,4076.923076
31,4415.897435,4548.205128,4564.102564,4297.435897,4530.256410,4204.615384,4463.076923,4246.153846,4252.307692,4512.307692,4186.153846,4663.076923,4005.641025,4079.487179
32,4413.333333,4544.615384,4561.025641,4297.948717,4527.692307,4202.051282,4458.974358,4241.538461,4249.743589,4525.641025,4184.615384,4664.102564,4001.025641,4080.000000
33,4420.512820,4545.128205,4566.153846,4291.282051,4530.769230,4206.153846,4462.051282,4249.743589,4259.487179,4537.948717,4185.128205,4666.666666,4011.282051,4080.512820
34,4424.102564,4547.692307,4571.794871,4297.948717,4531.794871,4209.743589,4466.153846,4258.461538,4270.769230,4533.846153,4195.384615,4671.794871,4013.846153,4083.589743
35,4425.641025,4548.205128,4575.384615,4306.666666,4534.871794,4212.820512,4473.333333,4262.051282,4270.769230,4533.333333,4204.615384,4675.384615,4011.794871,4086.666666
36,4427.692307,4552.307692,4574.871794,4300.512820,4543.076923,4216.410256,4476.923076,4257.435897,4265.641025,4533.846153,4198.974358,4672.307692,4016.923076,4087.179487
37,4418.461538,4550.769230,4565.128205,4289.743589,4538.461538,4213.846153,4465.641025,4246.666666,4258.461538,4522.564102,4185.128205,4662.051282,4012.820512,4076.410256
38,4409.743589,4539.487179,4559.487179,4291.282051,4525.641025,4203.076923,4456.410256,4242.051282,4252.307692,4520.512820,4175.384615,4657.948717,4001.025641,4067.179487
39,4417.435897,4538.974358,4566.666666,4298.461538,4529.743589,4205.641025,4465.128205,4243.589743,4255.897435,4528.717948,4176.923076,4662.564102,4000.000000,4073.333333
40,4423.589743,4548.717948,4567.692307,4296.410256,4534.871794,4211.794871,4471.794871,4244.102564,4260.000000,4529.230769,4186.666666,4663.589743,4007.179487,4079.487179
41,4417.435897,4547.179487,4562.564102,4292.307692,4529.230769,4207.692307,4466.153846,4247.692307,4254.871794,4526.153846,4186.666666,4662.564102,4008.717948,4073.846153
42,4416.410256,4542.564102,4567.692307,4294.358974,4529.743589,4206.153846,4468.205128,4250.256410,4253.333333,4525.641025,4179.487179,4669.230769,4007.179487,4067.692307
43,4420.000000,4549.230769,4572.820512,4296.923076,4533.333333,4211.282051,4474.871794,4245.641025,4257.948717,4529.230769,4183.076923,4674.871794,4006.153846,4075.384615
44,4420.000000,4547.692307,4568.205128,4294.871794,4526.153846,4204.102564,4467.692307,4238.974358,4251.282051,4528.717948,4188.717948,4669.743589,4002.564102,4081.538461
