,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4359.487179,4569.230769,4260.000000,4489.230769,4176.410256,3577.435898,4201.538461,4232.820512,4511.794871,4167.692307,4622.564102,3967.179488,4034.358974
1,4358.974358,4356.923076,4565.641025,4258.974358,4490.769230,4172.820512,3617.435898,4195.384615,4223.076923,4501.025641,4180.512820,4623.589743,3971.282052,4037.948717
2,4367.692307,4360.000000,4574.358974,4263.589743,4489.743589,4177.435897,3642.051283,4198.974358,4224.102564,4503.589743,4180.512820,4627.692307,3964.102565,4053.333333
3,4374.871794,4361.025641,4582.051282,4269.230769,4490.769230,4182.051282,3669.743590,4210.256410,4235.897435,4511.794871,4172.307692,4635.897435,3968.205129,4060.512820
4,4365.128205,4355.897435,4577.435897,4264.102564,4487.179487,4176.923076,3689.230770,4206.153846,4233.846153,4500.512820,4172.307692,4632.820512,3970.769231,4047.692307
5,4356.410256,4355.384615,4567.692307,4254.871794,4485.641025,4174.871794,3669.743590,4195.897435,4227.179487,4491.794871,4171.794871,4623.076923,3959.487180,4034.358974
6,4361.025641,4358.461538,4567.179487,4258.974358,4490.769230,4179.487179,3667.179488,4196.410256,4229.743589,4505.128205,4166.153846,4622.564102,3958.461539,4042.564102
7,4369.743589,4359.487179,4573.333333,4266.666666,4493.846153,4182.564102,3713.333334,4200.512820,4231.282051,4512.307692,4173.846153,4629.743589,3967.692308,4052.820512
8,4370.256410,4357.435897,4572.820512,4260.000000,4490.769230,4181.025641,3733.846154,4197.948717,4227.692307,4502.564102,4185.128205,4629.743589,3966.666667,4046.666666
9,4359.487179,4347.692307,4562.564102,4248.205128,4487.692307,4177.435897,3723.076924,4193.333333,4221.025641,4490.769230,4171.794871,4621.538461,3957.435898,4034.358974
10,4351.282051,4343.076923,4558.974358,4243.589743,4483.076923,4175.897435,3740.000000,4191.794871,4211.794871,4483.076923,4161.538461,4616.410256,3951.282052,4027.692307
11,4356.923076,4350.769230,4563.076923,4247.692307,4482.051282,4180.000000,3763.076924,4197.435897,4209.230769,4486.666666,4169.230769,4617.435897,3952.307693,4032.307692
