,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.051282,4417.435897,4494.358974,4227.692307,4484.102564,4152.820512,4373.846153,4190.256410,4246.666666,4434.871794,3969.230770,4563.076923,3908.205129,4002.051282
1,4303.076923,4421.538461,4495.384615,4233.333333,4494.871794,4160.512820,4378.974358,4192.820512,4254.358974,4434.871794,3980.000000,4562.564102,3912.820513,4000.512820
2,4302.564102,4432.820512,4495.384615,4236.923076,4503.589743,4156.923076,4380.000000,4193.333333,4254.358974,4432.307692,3981.025642,4560.512820,3920.000000,4000.512820
3,4308.717948,4438.461538,4492.307692,4234.358974,4501.538461,4155.384615,4380.000000,4196.923076,4252.307692,4434.358974,3975.384616,4566.153846,3920.000000,4005.641025
4,4314.871794,4437.948717,4491.794871,4235.384615,4499.487179,4161.025641,4380.000000,4192.307692,4250.256410,4433.333333,3981.025642,4570.769230,3919.487180,4007.692307
5,4314.358974,4442.051282,4497.948717,4243.589743,4502.564102,4162.051282,4377.948717,4184.615384,4250.256410,4432.820512,3991.794872,4568.717948,3927.179488,4010.256410
6,4310.256410,4443.076923,4495.384615,4243.076923,4504.615384,4156.410256,4371.282051,4180.000000,4247.179487,4437.435897,3987.692308,4562.051282,3926.153847,4007.692307
7,4305.641025,4435.384615,4488.205128,4234.358974,4501.025641,4154.871794,4366.153846,4176.410256,4240.000000,4434.358974,3972.307693,4557.435897,3917.948718,3998.974359
8,4306.666666,4438.974358,4488.717948,4232.307692,4497.435897,4158.461538,4370.256410,4181.025641,4246.153846,4433.333333,3971.794872,4564.615384,3924.102565,4002.051282
9,4306.666666,4445.128205,4487.179487,4235.384615,4499.487179,4159.487179,4371.794871,4188.717948,4254.358974,4432.307692,3983.589744,4566.153846,3927.179488,4004.615384
10,4303.076923,4438.974358,4481.025641,4237.435897,4500.512820,4157.435897,4370.256410,4188.205128,4249.743589,4429.230769,3982.051283,4550.769230,3917.948718,3993.333334
11,4305.641025,4437.435897,4483.589743,4236.923076,4497.948717,4158.974358,4376.410256,4187.179487,4249.743589,4433.846153,3969.230770,4550.256410,3919.487180,3990.256411
12,4313.846153,4444.615384,4491.282051,4236.923076,4498.974358,4161.538461,4381.025641,4193.846153,4255.384615,4440.512820,3973.333334,4566.153846,3927.179488,3999.487180
13,4316.410256,4449.230769,4494.358974,4242.051282,4501.538461,4162.564102,4379.487179,4199.487179,4253.846153,4437.948717,3990.769231,4572.820512,3924.615385,4002.051282
14,4315.384615,4446.666666,4495.897435,4241.538461,4497.435897,4166.153846,4381.025641,4193.846153,4247.692307,4431.282051,3996.410257,4571.794871,3923.076924,3998.974359
15,4313.333333,4438.461538,4496.410256,4232.307692,4493.333333,4164.615384,4379.487179,4184.615384,4239.487179,4424.102564,3988.717949,4569.743589,3925.128206,3994.358975
16,4310.256410,4435.897435,4491.794871,4228.717948,4498.461538,4157.948717,4375.384615,4184.615384,4234.358974,4420.512820,3975.384616,4566.666666,3921.538462,3991.282052
17,4307.179487,4438.974358,4486.666666,4231.282051,4503.076923,4157.948717,4376.923076,4186.666666,4241.538461,4427.692307,3968.717949,4567.692307,3916.410257,3992.820513
18,4308.717948,4440.000000,4488.717948,4236.410256,4498.461538,4161.538461,4378.974358,4185.641025,4245.641025,4433.333333,3975.897436,4570.256410,3918.461539,3993.333334
19,4316.410256,4440.512820,4495.897435,4247.692307,4495.897435,4160.512820,4375.897435,4190.769230,4242.051282,4431.794871,3987.692308,4570.769230,3931.282052,3994.871795
20,4320.512820,4441.538461,4496.923076,4252.307692,4501.538461,4158.461538,4375.384615,4198.461538,4245.641025,4433.846153,3998.461539,4578.461538,3937.435898,4002.051282
21,4320.512820,4442.564102,4497.948717,4246.666666,4506.153846,4159.487179,4378.461538,4200.512820,4254.871794,4438.974358,3997.948718,4585.128205,3925.641026,4005.128205
22,4317.948717,4444.102564,4500.000000,4242.051282,4503.076923,4159.487179,4378.461538,4198.974358,4255.384615,4436.923076,3977.948718,4577.948717,3920.512821,4000.000000
23,4315.897435,4441.538461,4497.435897,4244.102564,4503.589743,4160.512820,4376.410256,4193.333333,4251.282051,4433.846153,3970.256411,4570.769230,3927.692308,3998.974359
24,4318.461538,4437.435897,4497.435897,4248.717948,4511.282051,4166.153846,4380.512820,4192.307692,4256.410256,4440.000000,3989.743590,4575.897435,3934.871795,4005.641025
25,4321.025641,4441.025641,4502.051282,4249.743589,4507.179487,4168.717948,4385.128205,4197.948717,4260.000000,4442.051282,3991.794872,4582.051282,3940.000000,4006.153846
26,4321.025641,4447.692307,4504.102564,4248.717948,4502.051282,4167.692307,4385.641025,4197.948717,4253.333333,4434.871794,3980.512821,4582.564102,3940.512821,4005.128205
27,4322.051282,4448.205128,4502.051282,4247.692307,4508.205128,4166.666666,4384.615384,4195.384615,4248.717948,4436.923076,3991.282052,4585.128205,3939.487180,4010.256410
28,4320.512820,4445.641025,4500.000000,4245.641025,4508.205128,4164.102564,4380.512820,4195.897435,4249.230769,4441.025641,3995.384616,4584.615384,3942.564103,4008.205128
29,4315.384615,4443.589743,4497.948717,4245.641025,4500.000000,4161.025641,4374.358974,4200.000000,4248.205128,4436.410256,3980.512821,4578.461538,3938.974359,4000.512820
30,4313.846153,4447.179487,4496.923076,4251.282051,4501.538461,4166.666666,4377.948717,4203.589743,4249.743589,4438.974358,3982.564103,4577.948717,3934.871795,4001.025641
31,4320.512820,4453.846153,4498.461538,4254.871794,4508.205128,4174.871794,4388.205128,4205.128205,4255.384615,4449.230769,3991.282052,4581.538461,3943.589744,4006.666666
32,4328.717948,4454.871794,4498.461538,4257.435897,4513.846153,4172.820512,4389.230769,4203.589743,4258.974358,4451.282051,3988.205129,4585.641025,3950.256411,4008.717948
33,4326.153846,4451.282051,4496.923076,4256.410256,4514.871794,4167.179487,4382.051282,4200.512820,4254.358974,4449.230769,3987.692308,4584.102564,3943.589744,4010.256410
34,4318.461538,4445.641025,4490.769230,4242.051282,4503.076923,4164.615384,4378.974358,4198.461538,4243.589743,4444.615384,3992.820513,4576.410256,3938.974359,4009.230769
