,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4545.641025,4534.871794,4265.641025,4481.538461,4197.948717,4442.051282,4210.256410,4232.820512,4494.358974,4218.461538,4654.358974,3990.256411,4066.153846
1,4467.179487,4539.487179,4541.025641,4266.153846,4489.230769,4201.538461,4445.641025,4212.820512,4235.384615,4503.589743,4216.923076,4654.871794,3999.487180,4068.205128
2,4468.205128,4546.666666,4541.025641,4269.743589,4492.820512,4201.025641,4444.615384,4214.358974,4233.333333,4509.230769,4214.871794,4657.435897,4005.128205,4067.179487
3,4468.717948,4555.384615,4542.051282,4276.410256,4490.256410,4197.948717,4441.538461,4215.897435,4236.923076,4509.230769,4214.358974,4661.538461,4008.205128,4067.179487
4,4473.846153,4555.384615,4542.564102,4280.512820,4492.820512,4202.564102,4449.743589,4225.128205,4248.205128,4511.794871,4216.410256,4663.076923,4013.846153,4070.769230
5,4478.974358,4554.358974,4545.128205,4281.025641,4498.461538,4213.333333,4460.000000,4233.333333,4251.282051,4512.820512,4217.948717,4665.128205,4009.230769,4072.307692
6,4482.564102,4562.564102,4548.717948,4284.615384,4503.076923,4218.974358,4458.461538,4231.282051,4246.666666,4513.333333,4223.076923,4666.153846,4004.615384,4073.333333
7,4486.666666,4570.769230,4549.743589,4290.256410,4513.846153,4217.948717,4456.923076,4231.794871,4250.769230,4526.153846,4231.794871,4666.153846,4018.974358,4076.410256
8,4487.179487,4565.128205,4549.743589,4292.307692,4521.025641,4220.000000,4464.102564,4232.820512,4257.435897,4530.769230,4229.743589,4666.666666,4024.102564,4076.410256
9,4480.512820,4552.307692,4547.179487,4288.205128,4509.743589,4217.948717,4458.974358,4223.076923,4249.743589,4509.230769,4220.000000,4662.564102,4010.769230,4069.743589
10,4473.333333,4549.230769,4537.948717,4278.461538,4492.820512,4207.179487,4444.615384,4213.333333,4234.871794,4495.384615,4213.846153,4653.333333,3998.974359,4061.025641
11,4470.769230,4549.743589,4533.333333,4277.435897,4488.205128,4199.487179,4442.051282,4214.358974,4235.897435,4504.102564,4211.282051,4647.692307,3992.307693,4058.461538
12,4473.333333,4546.666666,4540.000000,4288.205128,4493.333333,4199.487179,4444.102564,4221.025641,4245.641025,4509.743589,4211.282051,4650.769230,3994.871795,4063.076923
13,4477.948717,4551.794871,4544.102564,4288.205128,4502.051282,4205.128205,4449.230769,4227.179487,4248.717948,4511.794871,4214.358974,4657.948717,4005.128205,4066.666666
14,4482.051282,4560.512820,4541.025641,4278.974358,4512.820512,4213.333333,4456.410256,4229.743589,4251.794871,4520.512820,4216.410256,4665.641025,4008.205128,4070.256410
15,4487.179487,4564.615384,4541.025641,4283.589743,4521.538461,4217.435897,4460.000000,4231.794871,4258.461538,4523.589743,4224.102564,4671.794871,4009.230769,4076.410256
16,4491.282051,4568.205128,4547.179487,4295.897435,4522.564102,4217.948717,4461.538461,4236.923076,4258.461538,4522.564102,4234.871794,4674.358974,4017.948717,4077.948717
17,4488.717948,4569.230769,4545.641025,4295.897435,4512.820512,4217.948717,4462.051282,4234.358974,4249.743589,4518.461538,4231.282051,4670.256410,4020.512820,4075.384615
18,4482.051282,4561.025641,4536.923076,4291.794871,4501.538461,4211.794871,4454.358974,4223.589743,4245.128205,4512.820512,4221.538461,4662.564102,4015.384615,4073.846153
19,4482.564102,4552.307692,4536.410256,4294.358974,4501.538461,4200.512820,4443.076923,4215.384615,4246.153846,4517.948717,4217.948717,4657.435897,4012.307692,4069.743589
20,4489.743589,4557.948717,4543.589743,4295.897435,4505.641025,4204.615384,4441.538461,4215.384615,4246.666666,4515.384615,4217.435897,4658.974358,4011.794871,4072.820512
21,4496.923076,4568.717948,4548.717948,4301.025641,4505.128205,4215.897435,4451.282051,4224.102564,4246.666666,4508.205128,4222.564102,4664.615384,4022.051282,4087.692307
22,4501.025641,4569.230769,4555.384615,4309.743589,4506.153846,4215.897435,4459.487179,4232.307692,4252.307692,4526.666666,4234.358974,4672.820512,4030.769230,4095.384615
23,4505.641025,4570.769230,4564.102564,4312.820512,4517.435897,4221.025641,4461.025641,4232.307692,4258.974358,4544.102564,4236.923076,4677.948717,4026.153846,4094.358974
24,4509.230769,4579.487179,4566.153846,4314.871794,4530.256410,4232.820512,4462.051282,4233.333333,4258.461538,4530.769230,4236.410256,4677.435897,4020.512820,4095.897435
25,4505.641025,4580.000000,4559.487179,4311.282051,4520.000000,4227.692307,4462.564102,4234.358974,4253.846153,4517.435897,4236.410256,4672.307692,4019.487179,4088.717948
26,4496.410256,4567.692307,4550.769230,4301.025641,4503.076923,4213.846153,4457.435897,4224.102564,4246.666666,4511.282051,4223.589743,4663.076923,4013.846153,4076.410256
27,4494.871794,4563.589743,4549.743589,4300.512820,4511.282051,4213.846153,4454.358974,4218.974358,4243.076923,4502.051282,4209.743589,4657.948717,4009.743589,4078.461538
28,4506.666666,4568.717948,4561.025641,4312.307692,4523.589743,4220.000000,4457.948717,4232.820512,4249.230769,4512.820512,4223.589743,4667.692307,4013.333333,4091.794871
29,4512.307692,4565.641025,4566.666666,4314.871794,4510.769230,4216.923076,4458.461538,4236.923076,4253.333333,4527.179487,4238.461538,4673.846153,4012.820512,4091.282051
30,4505.128205,4560.512820,4557.948717,4308.717948,4498.461538,4211.282051,4453.333333,4224.102564,4246.153846,4520.000000,4223.589743,4663.076923,4010.769230,4076.410256
31,4504.615384,4569.230769,4557.435897,4312.820512,4514.358974,4218.974358,4456.923076,4227.692307,4249.743589,4515.384615,4216.923076,4664.102564,4019.487179,4079.487179
32,4517.948717,4584.102564,4572.820512,4324.615384,4538.974358,4233.333333,4472.307692,4246.666666,4265.641025,4532.820512,4241.538461,4684.615384,4034.871794,4103.589743
33,4524.615384,4589.230769,4579.487179,4330.256410,4542.051282,4236.410256,4478.974358,4252.307692,4272.307692,4542.564102,4254.358974,4693.333333,4037.948717,4110.769230
34,4518.974358,4585.641025,4573.333333,4329.230769,4528.717948,4230.256410,4474.358974,4247.692307,4267.692307,4534.871794,4247.692307,4685.641025,4029.230769,4094.871794
35,4515.384615,4583.076923,4571.794871,4325.641025,4524.615384,4229.743589,4471.794871,4247.692307,4265.128205,4536.410256,4248.717948,4684.102564,4029.743589,4093.333333
36,4515.897435,4575.897435,4572.820512,4321.538461,4529.230769,4232.307692,4467.692307,4247.692307,4267.179487,4545.128205,4249.230769,4684.615384,4035.897435,4105.128205
