,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4514.871794,4538.974358,4292.820512,4382.051282,4204.102564,4474.358974,4223.589743,4250.256410,4526.666666,4214.358974,4656.923076,3981.025642,4115.384615
1,4407.692307,4512.307692,4538.974358,4292.307692,4370.256410,4203.076923,4475.897435,4226.153846,4257.435897,4549.230769,4212.820512,4654.358974,3998.974359,4124.615384
2,4410.769230,4520.000000,4542.051282,4298.461538,4378.461538,4211.794871,4478.974358,4231.282051,4256.923076,4550.769230,4222.051282,4657.948717,4006.153846,4125.641025
3,4412.307692,4526.666666,4546.153846,4294.358974,4387.692307,4211.794871,4474.871794,4229.743589,4250.256410,4522.564102,4219.487179,4662.051282,3995.384616,4120.000000
4,4413.333333,4525.641025,4548.205128,4290.256410,4390.256410,4206.666666,4471.282051,4220.000000,4247.179487,4511.794871,4209.743589,4658.974358,3992.820513,4121.538461
5,4418.461538,4530.769230,4551.794871,4300.512820,4400.000000,4213.846153,4475.384615,4220.512820,4251.794871,4534.871794,4217.948717,4663.076923,4002.564102,4132.820512
6,4422.564102,4536.410256,4553.846153,4303.076923,4401.538461,4220.000000,4477.948717,4230.769230,4262.564102,4556.410256,4230.256410,4670.256410,4010.256410,4139.487179
7,4411.282051,4526.153846,4546.153846,4287.692307,4380.512820,4208.717948,4476.410256,4234.358974,4267.179487,4556.923076,4225.128205,4666.153846,4005.641025,4129.230769
8,4400.000000,4513.846153,4537.948717,4278.974358,4365.128205,4199.487179,4475.897435,4231.794871,4258.974358,4547.179487,4214.358974,4659.487179,3992.820513,4118.461538
9,4400.000000,4510.769230,4537.948717,4281.538461,4373.846153,4201.538461,4475.897435,4226.153846,4249.230769,4528.205128,4209.230769,4655.384615,3981.538462,4113.333333
10,4396.410256,4504.102564,4538.461538,4277.948717,4385.128205,4204.102564,4473.333333,4217.948717,4242.564102,4502.564102,4200.000000,4646.666666,3975.897436,4106.153846
11,4396.923076,4503.076923,4536.923076,4275.384615,4383.076923,4200.512820,4471.282051,4221.025641,4243.076923,4506.153846,4198.461538,4644.615384,3982.051283,4111.282051
12,4410.256410,4516.923076,4541.025641,4284.615384,4378.974358,4201.025641,4473.333333,4232.820512,4253.333333,4538.974358,4210.769230,4655.384615,3995.384616,4129.230769
13,4417.435897,4523.589743,4548.205128,4287.179487,4385.641025,4209.230769,4475.897435,4235.897435,4263.076923,4553.846153,4220.000000,4664.615384,4004.102564,4135.897435
14,4410.256410,4511.794871,4548.717948,4280.000000,4385.641025,4207.692307,4474.871794,4231.282051,4258.461538,4543.589743,4218.974358,4662.051282,3999.487180,4125.641025
15,4406.666666,4504.102564,4542.564102,4278.461538,4382.051282,4201.025641,4472.820512,4229.743589,4252.307692,4536.923076,4215.384615,4657.948717,3991.794872,4116.410256
16,4408.717948,4509.230769,4543.589743,4280.000000,4393.333333,4207.179487,4477.435897,4230.769230,4251.794871,4528.205128,4214.871794,4661.538461,3990.256411,4114.871794
17,4415.897435,4515.384615,4554.358974,4281.025641,4398.974358,4217.948717,4487.692307,4232.307692,4251.794871,4520.000000,4216.923076,4665.128205,3994.871795,4123.076923
18,4425.128205,4520.000000,4558.461538,4286.666666,4384.615384,4216.410256,4490.769230,4232.820512,4254.871794,4538.461538,4220.000000,4667.179487,3997.948718,4134.871794
19,4423.589743,4522.051282,4554.871794,4286.666666,4381.538461,4212.820512,4486.666666,4231.282051,4256.923076,4553.333333,4221.538461,4670.256410,3995.897436,4135.897435
20,4413.846153,4516.923076,4551.794871,4280.000000,4394.871794,4217.948717,4487.179487,4233.846153,4253.333333,4535.384615,4216.923076,4661.538461,3989.230770,4123.589743
21,4406.153846,4512.820512,4545.641025,4277.435897,4390.256410,4214.358974,4487.692307,4231.794871,4246.153846,4517.435897,4208.205128,4645.641025,3983.076924,4110.256410
22,4404.615384,4511.794871,4535.897435,4274.358974,4382.051282,4203.589743,4480.512820,4222.051282,4243.589743,4511.794871,4204.102564,4641.538461,3982.564103,4108.717948
23,4406.153846,4507.692307,4540.000000,4270.256410,4391.794871,4205.641025,4473.333333,4221.025641,4242.564102,4509.743589,4207.179487,4647.692307,3986.153847,4114.871794
24,4409.230769,4509.230769,4553.333333,4273.846153,4393.333333,4214.358974,4477.435897,4231.282051,4245.128205,4525.128205,4211.794871,4654.358974,3991.282052,4121.538461
25,4417.948717,4521.025641,4560.512820,4280.512820,4385.128205,4213.333333,4485.641025,4235.384615,4253.846153,4543.076923,4216.923076,4663.076923,3993.846154,4129.743589
26,4424.102564,4524.102564,4561.538461,4282.051282,4392.820512,4213.333333,4490.769230,4235.384615,4262.051282,4543.589743,4218.974358,4673.846153,3993.846154,4136.923076
27,4416.923076,4515.897435,4560.000000,4276.410256,4400.000000,4216.410256,4488.717948,4236.410256,4258.974358,4535.897435,4217.948717,4674.358974,3991.794872,4132.820512
28,4404.102564,4509.743589,4554.871794,4264.102564,4389.743589,4205.641025,4477.948717,4225.641025,4244.102564,4531.282051,4209.743589,4656.923076,3988.717949,4118.974358
29,4406.153846,4510.256410,4552.307692,4261.538461,4388.717948,4197.948717,4477.948717,4214.871794,4240.000000,4522.051282,4204.102564,4648.205128,3992.820513,4119.487179
30,4415.384615,4513.333333,4556.410256,4270.256410,4397.435897,4202.564102,4486.153846,4217.948717,4248.205128,4513.846153,4208.717948,4659.487179,3998.974359,4128.717948
31,4411.794871,4520.512820,4557.435897,4270.769230,4390.256410,4204.615384,4486.153846,4220.512820,4248.205128,4513.846153,4207.179487,4660.512820,3991.794872,4124.615384
32,4402.051282,4522.564102,4550.769230,4266.666666,4389.743589,4202.564102,4482.564102,4218.461538,4239.487179,4513.846153,4193.333333,4648.717948,3982.051283,4110.769230
33,4398.461538,4511.794871,4542.564102,4264.102564,4402.564102,4203.589743,4487.692307,4217.435897,4236.410256,4515.897435,4188.205128,4644.102564,3982.564103,4105.641025
34,4400.512820,4509.230769,4542.564102,4261.538461,4401.025641,4206.666666,4489.743589,4217.948717,4241.025641,4512.820512,4196.410256,4646.153846,3981.025642,4113.333333
35,4407.692307,4520.000000,4551.794871,4269.230769,4398.461538,4210.769230,4487.179487,4226.153846,4246.153846,4515.897435,4203.589743,4651.282051,3978.461539,4123.589743
36,4418.461538,4525.641025,4559.487179,4279.487179,4412.820512,4216.923076,4493.333333,4233.333333,4248.717948,4529.743589,4207.179487,4660.000000,3986.666667,4135.384615
37,4420.512820,4524.102564,4560.512820,4274.871794,4412.820512,4213.846153,4491.282051,4227.179487,4246.666666,4526.666666,4208.205128,4662.051282,3995.384616,4139.487179
38,4412.307692,4522.564102,4555.897435,4267.692307,4389.743589,4202.564102,4477.435897,4221.025641,4241.025641,4512.307692,4202.564102,4656.923076,3994.871795,4128.205128
39,4408.205128,4521.538461,4554.871794,4272.820512,4385.128205,4201.538461,4475.897435,4220.512820,4240.000000,4516.410256,4197.435897,4652.820512,3990.769231,4116.923076
40,4417.948717,4528.717948,4559.487179,4280.512820,4409.230769,4213.846153,4488.717948,4223.076923,4250.769230,4526.666666,4205.128205,4657.948717,3993.846154,4127.179487
41,4426.153846,4536.923076,4562.564102,4282.564102,4421.538461,4222.564102,4495.897435,4232.820512,4260.512820,4521.025641,4215.384615,4670.256410,4000.000000,4140.000000
42,4422.051282,4530.769230,4561.538461,4275.897435,4408.717948,4216.923076,4493.333333,4237.435897,4258.461538,4518.974358,4212.307692,4669.743589,3998.461539,4132.307692
43,4408.205128,4520.512820,4557.948717,4263.076923,4395.384615,4206.153846,4488.717948,4223.589743,4247.179487,4514.871794,4199.487179,4652.307692,3984.615385,4115.897435
44,4393.846153,4514.871794,4552.820512,4257.948717,4394.358974,4200.000000,4485.128205,4211.282051,4234.358974,4501.538461,4191.282051,4642.051282,3971.794872,4107.692307
45,4396.923076,4513.333333,4548.717948,4262.051282,4396.923076,4201.025641,4486.666666,4212.307692,4233.333333,4509.230769,4190.256410,4645.641025,3972.307693,4110.769230
46,4410.769230,4519.487179,4551.794871,4265.128205,4406.666666,4204.102564,4491.282051,4216.410256,4242.564102,4524.615384,4193.846153,4650.769230,3983.076924,4118.461538
47,4410.256410,4521.025641,4553.333333,4262.051282,4414.871794,4201.538461,4492.820512,4220.000000,4246.153846,4518.974358,4201.538461,4651.282051,3994.358975,4123.589743
48,4401.538461,4511.282051,4547.692307,4259.487179,4408.717948,4201.538461,4489.230769,4220.512820,4241.025641,4507.692307,4204.615384,4649.230769,3996.923077,4124.102564
49,4404.102564,4507.179487,4545.641025,4258.461538,4401.025641,4200.000000,4480.000000,4215.897435,4236.410256,4505.641025,4198.461538,4647.179487,3990.769231,4119.487179
50,4406.666666,4510.769230,4549.230769,4257.435897,4394.871794,4189.743589,4472.820512,4209.743589,4233.846153,4507.179487,4190.769230,4648.717948,3985.128206,4113.846153
51,4403.589743,4515.897435,4552.820512,4263.076923,4391.794871,4186.153846,4470.769230,4209.743589,4234.358974,4514.871794,4190.256410,4653.846153,3989.743590,4114.871794
52,4415.384615,4532.820512,4556.410256,4278.974358,4414.358974,4197.435897,4476.410256,4216.410256,4244.615384,4518.461538,4201.538461,4658.974358,3994.871795,4125.641025
53,4427.692307,4544.615384,4562.051282,4282.564102,4435.897435,4205.641025,4487.179487,4224.102564,4253.333333,4507.179487,4207.179487,4661.025641,3983.076924,4130.769230
54,4414.871794,4526.153846,4556.410256,4268.717948,4418.461538,4202.564102,4490.769230,4222.051282,4245.641025,4500.000000,4189.230769,4652.820512,3966.666667,4118.461538
55,4397.948717,4509.230769,4548.205128,4260.512820,4408.205128,4201.025641,4489.743589,4214.358974,4233.333333,4506.666666,4173.333333,4644.102564,3965.641026,4108.717948
56,4400.512820,4516.923076,4552.307692,4262.051282,4425.641025,4209.230769,4492.820512,4218.974358,4236.410256,4504.615384,4185.641025,4652.307692,3975.384616,4118.974358
57,4411.794871,4521.025641,4556.923076,4264.102564,4418.461538,4215.384615,4493.333333,4228.717948,4246.666666,4501.538461,4201.025641,4664.102564,3984.615385,4132.820512
58,4413.333333,4515.384615,4555.384615,4266.153846,4401.025641,4214.358974,4492.307692,4230.256410,4251.282051,4519.487179,4205.128205,4664.615384,3998.974359,4134.871794
59,4411.794871,4514.358974,4556.410256,4264.102564,4417.948717,4214.358974,4494.358974,4230.769230,4257.435897,4536.410256,4211.282051,4663.076923,4010.769230,4134.871794
60,4414.358974,4518.974358,4555.384615,4261.538461,4434.358974,4215.384615,4493.333333,4234.871794,4259.487179,4526.666666,4213.846153,4659.487179,4005.641025,4132.820512
61,4413.846153,4520.512820,4551.282051,4263.076923,4417.948717,4207.179487,4489.743589,4232.307692,4248.717948,4511.794871,4203.589743,4649.743589,3991.794872,4123.076923
62,4411.282051,4523.076923,4550.769230,4265.641025,4405.641025,4201.025641,4489.743589,4223.076923,4244.102564,4508.717948,4192.820512,4646.666666,3983.589744,4117.435897
63,4414.358974,4532.307692,4550.769230,4266.666666,4423.589743,4205.641025,4489.743589,4218.461538,4251.282051,4512.820512,4193.846153,4649.743589,3984.615385,4125.128205
