,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4537.948717,4542.051282,4273.333333,4504.102564,4226.666666,4458.461538,4249.230769,4263.589743,4519.487179,4218.461538,4657.948717,3906.153847,4078.461538
1,4406.153846,4540.512820,4542.564102,4277.435897,4501.025641,4218.461538,4462.051282,4252.307692,4271.282051,4524.615384,4216.923076,4664.102564,3899.487180,4080.000000
2,4401.538461,4534.358974,4540.000000,4272.307692,4499.487179,4214.871794,4454.358974,4240.000000,4262.051282,4516.410256,4218.461538,4663.076923,3887.692308,4074.871794
3,4391.282051,4522.051282,4534.871794,4260.512820,4498.974358,4215.897435,4446.666666,4225.128205,4241.025641,4503.076923,4218.974358,4653.846153,3879.487180,4066.666666
4,4397.435897,4522.051282,4538.974358,4268.717948,4500.512820,4220.512820,4452.307692,4229.230769,4243.076923,4509.230769,4215.384615,4657.948717,3885.128206,4072.307692
5,4409.743589,4538.461538,4550.256410,4282.564102,4504.615384,4223.589743,4463.076923,4241.025641,4265.128205,4526.666666,4215.384615,4671.794871,3898.461539,4085.128205
6,4408.717948,4544.615384,4549.230769,4283.589743,4508.205128,4227.179487,4462.051282,4241.025641,4270.256410,4529.743589,4222.564102,4672.307692,3892.820513,4083.076923
7,4407.692307,4536.923076,4545.128205,4281.538461,4505.641025,4227.692307,4457.948717,4240.000000,4260.512820,4519.487179,4231.282051,4666.666666,3885.641026,4076.923076
8,4414.358974,4538.461538,4549.743589,4283.076923,4501.538461,4224.615384,4459.487179,4242.564102,4263.589743,4516.410256,4235.384615,4670.256410,3900.000000,4082.564102
9,4413.333333,4543.589743,4550.769230,4283.076923,4503.076923,4224.102564,4462.051282,4242.564102,4266.666666,4520.512820,4232.307692,4672.307692,3903.589744,4090.769230
10,4406.666666,4538.461538,4550.256410,4282.564102,4505.641025,4223.076923,4456.923076,4238.461538,4258.461538,4522.564102,4225.641025,4666.666666,3885.128206,4088.717948
11,4406.153846,4532.307692,4549.230769,4282.051282,4506.153846,4223.076923,4450.256410,4230.769230,4249.743589,4523.589743,4223.076923,4664.615384,3881.538462,4082.051282
12,4403.076923,4531.794871,4546.666666,4281.538461,4505.128205,4225.128205,4449.230769,4227.179487,4246.666666,4517.435897,4223.076923,4666.153846,3891.794872,4076.410256
13,4397.948717,4537.435897,4543.589743,4276.923076,4500.512820,4223.076923,4447.179487,4229.743589,4250.256410,4509.230769,4217.435897,4665.128205,3888.205129,4076.923076
14,4403.076923,4546.153846,4547.179487,4272.820512,4499.487179,4217.948717,4449.743589,4230.769230,4254.358974,4515.384615,4211.794871,4664.615384,3879.487180,4079.487179
15,4406.666666,4544.615384,4549.230769,4276.923076,4501.025641,4218.974358,4456.410256,4231.282051,4253.846153,4522.051282,4221.025641,4667.179487,3876.923077,4077.435897
16,4400.512820,4530.256410,4544.615384,4281.025641,4496.410256,4220.512820,4450.769230,4226.666666,4250.256410,4513.333333,4235.897435,4665.128205,3874.871795,4072.307692
17,4391.794871,4516.923076,4537.948717,4272.307692,4490.769230,4211.282051,4438.974358,4213.333333,4243.076923,4500.512820,4223.076923,4657.435897,3871.282052,4063.589743
18,4390.256410,4518.461538,4534.358974,4261.025641,4492.307692,4206.666666,4438.974358,4210.769230,4232.820512,4494.358974,4203.076923,4653.846153,3869.743590,4061.025641
19,4398.461538,4532.820512,4539.487179,4265.128205,4496.923076,4213.333333,4448.205128,4225.641025,4237.435897,4500.512820,4211.794871,4660.000000,3875.384616,4070.769230
20,4405.641025,4539.487179,4547.179487,4281.025641,4501.538461,4221.538461,4451.282051,4235.384615,4251.794871,4513.333333,4228.205128,4665.641025,3879.487180,4077.948717
21,4402.564102,4539.487179,4550.256410,4286.666666,4508.205128,4220.512820,4449.230769,4234.871794,4253.846153,4518.974358,4228.205128,4669.743589,3876.923077,4074.871794
22,4396.410256,4535.384615,4547.179487,4281.025641,4506.666666,4215.897435,4446.666666,4229.230769,4243.076923,4511.794871,4220.000000,4670.256410,3874.871795,4073.846153
23,4395.897435,4527.692307,4537.435897,4275.384615,4497.435897,4216.923076,4444.102564,4221.025641,4234.871794,4506.153846,4216.410256,4665.641025,3874.358975,4073.333333
24,4394.871794,4530.769230,4537.435897,4275.384615,4492.307692,4215.897435,4447.692307,4224.102564,4244.615384,4511.794871,4214.871794,4665.641025,3877.948718,4073.333333
25,4396.923076,4545.641025,4546.153846,4279.487179,4490.769230,4216.410256,4451.794871,4236.410256,4263.076923,4524.102564,4215.897435,4674.358974,3887.692308,4078.461538
26,4401.538461,4548.205128,4551.794871,4281.538461,4492.820512,4217.435897,4449.230769,4238.974358,4262.051282,4528.717948,4222.564102,4677.435897,3889.230770,4084.102564
27,4398.461538,4536.923076,4546.153846,4281.025641,4500.000000,4215.897435,4449.230769,4231.282051,4246.153846,4520.512820,4228.717948,4670.769230,3882.051283,4083.076923
