,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4474.358974,4525.641025,4217.435897,4507.179487,4169.230769,4436.923076,4228.205128,4233.333333,4529.743589,4205.641025,4626.153846,3976.410257,4000.512820
1,4380.512820,4474.871794,4525.128205,4209.230769,4508.205128,4170.256410,4438.974358,4225.641025,4235.384615,4526.153846,4214.871794,4625.128205,3982.564103,4012.307692
2,4376.410256,4467.179487,4518.461538,4203.589743,4502.051282,4172.307692,4434.358974,4223.589743,4232.307692,4527.692307,4204.615384,4620.000000,3972.820513,4006.153846
3,4374.358974,4463.076923,4521.025641,4213.846153,4506.153846,4174.871794,4438.461538,4229.230769,4232.820512,4530.256410,4209.743589,4626.666666,3973.846154,4002.051282
4,4378.974358,4465.641025,4530.256410,4219.487179,4518.974358,4178.974358,4444.615384,4235.384615,4233.333333,4526.666666,4217.948717,4635.897435,3988.717949,4007.692307
5,4389.230769,4472.307692,4539.487179,4226.666666,4521.538461,4187.692307,4451.794871,4240.000000,4236.410256,4526.666666,4202.564102,4643.589743,3997.435898,4022.051282
6,4398.974358,4484.102564,4540.512820,4228.205128,4524.102564,4192.307692,4458.461538,4247.692307,4246.666666,4540.000000,4194.358974,4651.282051,3987.179488,4037.435897
7,4395.897435,4491.794871,4538.461538,4216.410256,4527.692307,4186.153846,4453.333333,4243.076923,4252.307692,4549.230769,4207.692307,4650.256410,3973.846154,4039.487179
8,4385.641025,4482.564102,4537.948717,4216.923076,4518.461538,4181.025641,4441.538461,4231.794871,4243.589743,4535.897435,4214.358974,4644.102564,3982.564103,4031.794871
9,4382.564102,4467.692307,4536.923076,4227.692307,4514.358974,4184.102564,4443.589743,4233.333333,4234.871794,4522.564102,4213.846153,4644.102564,4000.512820,4031.282051
10,4387.179487,4469.743589,4536.923076,4226.666666,4526.153846,4186.153846,4453.333333,4235.897435,4238.461538,4528.205128,4216.923076,4649.743589,3990.769231,4037.948717
11,4391.282051,4483.076923,4538.974358,4221.538461,4529.743589,4185.641025,4453.846153,4232.307692,4236.923076,4531.794871,4210.769230,4649.743589,3966.666667,4038.974358
12,4383.589743,4481.538461,4533.846153,4221.538461,4524.102564,4185.128205,4445.641025,4229.230769,4224.615384,4518.461538,4191.282051,4644.102564,3967.179488,4033.333333
13,4378.974358,4477.435897,4530.769230,4216.410256,4518.974358,4183.076923,4441.538461,4230.256410,4221.538461,4512.820512,4187.179487,4643.589743,3979.487180,4036.923076
14,4390.769230,4487.179487,4538.974358,4217.948717,4515.897435,4183.076923,4445.641025,4235.384615,4234.358974,4528.205128,4210.769230,4654.358974,3983.076924,4047.692307
15,4390.769230,4483.589743,4538.974358,4221.538461,4520.512820,4184.615384,4446.666666,4236.923076,4241.025641,4534.871794,4223.589743,4657.435897,3982.564103,4044.615384
