,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3196.923077,4386.666666,4514.871794,4239.487179,4510.256410,4198.461538,4408.717948,4165.128205,4276.923076,4487.692307,4069.743589,4185.641025,3439.487180,4015.897435
1,3199.487180,4385.641025,4516.410256,4237.948717,4514.358974,4196.923076,4408.717948,4167.179487,4274.871794,4484.102564,4075.897435,4186.666666,3445.128206,4018.461538
2,3198.974359,4390.256410,4514.871794,4237.948717,4510.256410,4195.897435,4411.282051,4170.769230,4282.051282,4489.743589,4082.051282,4187.692307,3456.410257,4017.948717
3,3196.410257,4387.179487,4513.846153,4245.641025,4505.128205,4194.358974,4410.769230,4169.743589,4285.641025,4494.871794,4082.051282,4186.153846,3457.948718,4012.820512
4,3199.487180,4377.435897,4514.358974,4243.076923,4505.641025,4189.230769,4407.179487,4168.205128,4278.461538,4491.282051,4078.461538,4183.589743,3450.256411,4010.256410
5,3205.641026,4375.897435,4513.333333,4233.333333,4507.179487,4189.230769,4407.692307,4168.205128,4275.897435,4491.282051,4080.000000,4188.717948,3458.974359,4014.871794
6,3210.769231,4378.461538,4517.435897,4235.897435,4504.615384,4198.974358,4415.384615,4168.717948,4283.589743,4497.435897,4082.051282,4196.410256,3467.179488,4021.538461
7,3214.871795,4379.487179,4526.666666,4246.153846,4509.230769,4204.615384,4425.128205,4175.384615,4291.794871,4502.564102,4085.128205,4201.025641,3465.128206,4025.641025
8,3217.435898,4386.666666,4528.205128,4247.692307,4518.461538,4201.025641,4427.692307,4182.564102,4290.256410,4503.076923,4091.282051,4201.538461,3473.333334,4027.692307
9,3218.461539,4392.307692,4524.615384,4250.256410,4513.333333,4201.538461,4421.538461,4177.948717,4284.615384,4498.461538,4095.897435,4197.948717,3482.564103,4026.666666
10,3216.410257,4387.692307,4526.666666,4248.205128,4512.307692,4206.666666,4420.512820,4169.230769,4283.589743,4495.384615,4098.461538,4195.384615,3481.025642,4024.102564
11,3217.435898,4388.205128,4530.769230,4244.615384,4520.000000,4208.205128,4422.564102,4169.230769,4290.256410,4505.128205,4101.025641,4195.897435,3478.461539,4028.205128
12,3222.564103,4391.282051,4528.717948,4250.769230,4516.410256,4204.102564,4420.512820,4173.333333,4291.282051,4511.794871,4100.512820,4197.948717,3486.666667,4031.282051
13,3221.025642,4384.102564,4523.076923,4248.205128,4511.282051,4203.076923,4420.512820,4173.333333,4286.153846,4502.564102,4098.461538,4197.435897,3499.487180,4028.205128
14,3212.307693,4377.435897,4520.000000,4234.358974,4516.923076,4204.615384,4420.512820,4171.282051,4288.205128,4496.923076,4095.384615,4193.333333,3500.512821,4023.589743
15,3209.230770,4376.410256,4516.923076,4234.871794,4518.461538,4202.564102,4413.846153,4168.717948,4284.615384,4498.974358,4091.794871,4186.153846,3495.384616,4016.923076
16,3212.820513,4376.923076,4517.435897,4248.205128,4516.923076,4203.076923,4407.692307,4164.615384,4276.923076,4496.410256,4092.307692,4184.102564,3502.051283,4014.871794
17,3217.948718,4381.538461,4522.564102,4250.769230,4526.153846,4205.641025,4408.205128,4163.076923,4280.000000,4493.846153,4102.051282,4189.230769,3507.692308,4018.974358
18,3219.487180,4382.564102,4523.076923,4246.153846,4528.205128,4204.615384,4407.692307,4167.692307,4289.743589,4497.948717,4100.512820,4190.769230,3503.076924,4022.051282
19,3216.923077,4372.307692,4520.512820,4246.153846,4516.410256,4200.000000,4404.102564,4171.282051,4288.717948,4500.512820,4089.743589,4188.205128,3508.205129,4020.512820
20,3214.871795,4366.666666,4520.000000,4241.025641,4511.794871,4196.923076,4404.615384,4171.794871,4281.538461,4499.487179,4092.820512,4186.666666,3518.461539,4018.974358
21,3214.871795,4369.230769,4520.512820,4231.282051,4516.410256,4196.923076,4408.205128,4167.179487,4276.923076,4499.487179,4103.589743,4186.153846,3513.333334,4015.897435
22,3209.743590,4363.589743,4522.051282,4231.794871,4513.846153,4193.846153,4408.205128,4161.025641,4276.410256,4495.384615,4107.692307,4185.641025,3503.076924,4011.282051
23,3204.615385,4353.846153,4521.025641,4233.846153,4503.076923,4189.743589,4400.512820,4158.461538,4274.871794,4490.256410,4104.102564,4183.589743,3498.461539,4010.256410
24,3208.205129,4354.358974,4520.000000,4231.282051,4503.589743,4187.692307,4397.435897,4156.410256,4267.179487,4491.794871,4098.461538,4184.615384,3503.076924,4012.307692
25,3212.820513,4362.051282,4524.615384,4235.897435,4510.256410,4188.717948,4401.025641,4160.000000,4268.205128,4495.384615,4097.435897,4187.179487,3507.179488,4016.410256
26,3209.743590,4358.461538,4521.538461,4238.974358,4506.153846,4188.717948,4399.487179,4163.076923,4273.333333,4494.358974,4105.128205,4184.102564,3504.102565,4014.358974
27,3205.641026,4350.769230,4510.769230,4223.076923,4503.076923,4189.743589,4396.923076,4160.000000,4271.282051,4492.820512,4109.230769,4180.000000,3500.512821,4010.256410
28,3208.205129,4354.358974,4511.282051,4223.076923,4514.358974,4193.333333,4400.512820,4160.512820,4268.717948,4495.897435,4109.743589,4181.025641,3508.205129,4012.307692
29,3215.384616,4362.564102,4521.538461,4248.205128,4518.974358,4197.435897,4404.615384,4162.564102,4269.743589,4500.512820,4114.358974,4185.128205,3520.512821,4016.923076
30,3220.512821,4363.589743,4525.128205,4256.923076,4513.333333,4199.487179,4403.589743,4160.512820,4269.743589,4503.589743,4107.692307,4185.128205,3520.512821,4020.512820
31,3221.025642,4369.743589,4523.589743,4253.333333,4514.358974,4198.461538,4400.000000,4157.948717,4273.333333,4500.000000,4101.025641,4185.128205,3520.512821,4024.102564
32,3224.615385,4376.923076,4525.128205,4255.384615,4516.410256,4200.512820,4398.974358,4162.051282,4278.974358,4497.435897,4108.205128,4187.179487,3525.128206,4026.666666
33,3224.102565,4367.179487,4528.717948,4252.307692,4515.897435,4200.512820,4403.589743,4164.615384,4278.461538,4502.051282,4112.820512,4187.692307,3518.974359,4024.615384
34,3218.974359,4355.897435,4530.256410,4245.128205,4516.410256,4196.923076,4406.153846,4168.205128,4278.974358,4504.102564,4108.717948,4187.692307,3513.333334,4024.102564
35,3219.487180,4355.897435,4527.692307,4242.564102,4514.358974,4194.871794,4404.615384,4168.717948,4279.487179,4501.025641,4105.641025,4186.666666,3520.512821,4022.051282
36,3218.974359,4355.897435,4522.564102,4240.000000,4512.820512,4197.435897,4405.128205,4166.666666,4273.846153,4496.923076,4097.948717,4183.589743,3524.102565,4018.461538
37,3218.974359,4357.948717,4522.564102,4241.538461,4514.871794,4198.974358,4405.641025,4171.794871,4275.897435,4496.410256,4095.897435,4182.564102,3524.102565,4021.025641
38,3224.102565,4366.153846,4530.769230,4255.897435,4520.000000,4197.948717,4402.051282,4175.897435,4281.538461,4504.615384,4115.384615,4186.666666,3526.153847,4026.666666
39,3222.051283,4370.769230,4536.410256,4262.564102,4518.974358,4200.512820,4400.512820,4169.743589,4275.897435,4505.128205,4124.615384,4184.102564,3521.025642,4026.153846
40,3212.307693,4364.102564,4525.641025,4253.846153,4515.897435,4203.589743,4399.487179,4165.128205,4267.692307,4492.820512,4107.179487,4171.282051,3520.512821,4018.974358
41,3208.205129,4354.871794,4511.282051,4245.128205,4515.384615,4200.000000,4394.358974,4164.615384,4266.666666,4488.717948,4095.384615,4162.051282,3525.128206,4012.307692
42,3206.666667,4350.256410,4505.128205,4243.589743,4513.846153,4194.358974,4390.256410,4158.974358,4260.000000,4491.282051,4094.358974,4155.384615,3513.846154,4004.615384
43,3205.128206,4349.230769,4508.717948,4247.179487,4508.717948,4191.794871,4391.282051,4155.897435,4253.846153,4485.128205,4092.820512,4155.384615,3506.666667,4002.051282
44,3212.820513,4353.333333,4516.923076,4257.948717,4510.769230,4194.871794,4395.897435,4165.641025,4264.615384,4488.717948,4104.615384,4163.076923,3525.128206,4012.820512
45,3223.076924,4368.717948,4524.615384,4270.256410,4523.589743,4202.051282,4402.564102,4178.974358,4284.102564,4508.205128,4125.128205,4174.358974,3546.153847,4028.205128
46,3227.179488,4373.333333,4530.256410,4268.205128,4527.179487,4202.051282,4407.692307,4185.641025,4290.769230,4514.871794,4131.282051,4183.076923,3553.846154,4034.358974
47,3226.153847,4357.435897,4532.820512,4254.358974,4518.461538,4200.512820,4404.615384,4183.076923,4285.641025,4510.256410,4130.256410,4181.025641,3546.666667,4031.794871
48,3224.615385,4349.743589,4528.205128,4250.256410,4513.846153,4203.076923,4401.538461,4179.487179,4285.641025,4509.743589,4126.153846,4176.410256,3538.974359,4028.717948
49,3224.615385,4358.974358,4527.692307,4257.435897,4517.948717,4202.564102,4405.641025,4178.461538,4290.256410,4509.230769,4115.897435,4177.948717,3544.102565,4026.666666
50,3226.153847,4366.666666,4537.948717,4266.666666,4522.564102,4201.025641,4408.717948,4180.512820,4286.666666,4505.641025,4122.051282,4185.128205,3552.820513,4030.769230
51,3230.256411,4364.615384,4541.025641,4267.692307,4521.025641,4203.589743,4406.666666,4181.025641,4279.487179,4504.615384,4139.487179,4185.641025,3551.282052,4036.923076
52,3232.820513,4358.974358,4535.384615,4263.076923,4518.461538,4198.461538,4404.615384,4176.410256,4280.000000,4506.153846,4135.384615,4182.051282,3548.717949,4035.384615
53,3229.230770,4354.358974,4536.410256,4262.564102,4515.897435,4192.307692,4401.538461,4172.820512,4280.000000,4503.076923,4124.615384,4179.487179,3551.794872,4029.743589
54,3223.589744,4355.897435,4537.948717,4263.589743,4512.307692,4195.384615,4401.538461,4177.948717,4272.307692,4499.487179,4130.256410,4182.564102,3551.282052,4030.256410
55,3216.410257,4361.538461,4536.923076,4263.076923,4509.230769,4195.384615,4408.717948,4184.615384,4275.384615,4500.512820,4134.358974,4186.666666,3548.205129,4031.282051
56,3200.512821,4358.974358,4537.435897,4265.128205,4513.846153,4194.358974,4412.307692,4186.153846,4285.641025,4502.051282,4130.256410,4178.974358,3547.179488,4028.205128
57,3176.923077,4349.230769,4532.307692,4265.128205,4517.435897,4197.948717,4409.230769,4182.564102,4278.974358,4495.897435,4123.076923,4168.717948,3544.615385,4021.025641
58,3153.846154,4342.051282,4523.589743,4257.948717,4515.897435,4197.948717,4406.666666,4178.974358,4265.128205,4483.076923,4112.307692,4166.153846,3537.435898,4015.384615
59,3141.025642,4340.000000,4519.487179,4256.410256,4512.820512,4197.435897,4404.615384,4178.461538,4268.205128,4481.538461,4111.794871,4166.666666,3532.820513,4013.846153
60,3134.358975,4340.000000,4521.025641,4256.923076,4508.717948,4196.410256,4407.692307,4176.923076,4271.794871,4487.692307,4118.974358,4164.102564,3542.051283,4013.846153
61,3124.615385,4341.025641,4522.564102,4252.307692,4509.230769,4193.846153,4413.333333,4175.384615,4265.641025,4486.666666,4113.333333,4162.564102,3545.641026,4012.820512
62,3111.794872,4340.512820,4523.589743,4251.794871,4511.794871,4195.384615,4411.282051,4178.461538,4266.153846,4483.589743,4105.128205,4165.128205,3536.410257,4011.794871
63,3105.641026,4341.538461,4527.179487,4258.461538,4510.769230,4201.025641,4412.307692,4180.000000,4273.333333,4492.820512,4112.307692,4168.717948,3538.461539,4014.871794
64,3109.230770,4345.128205,4533.333333,4268.717948,4514.358974,4205.641025,4421.025641,4180.000000,4280.512820,4502.051282,4129.743589,4171.282051,3552.307693,4022.564102
65,3108.205129,4352.820512,4538.461538,4272.307692,4522.051282,4207.179487,4422.564102,4182.564102,4280.512820,4499.487179,4138.461538,4171.794871,3561.025642,4029.230769
66,3096.923077,4355.897435,4539.487179,4268.205128,4523.076923,4207.692307,4416.410256,4181.538461,4276.923076,4499.487179,4134.871794,4174.871794,3561.025642,4030.256410
67,3090.769231,4354.871794,4540.000000,4270.769230,4521.025641,4209.743589,4414.871794,4182.051282,4278.974358,4502.564102,4139.487179,4183.076923,3560.512821,4028.205128
68,3088.205129,4352.307692,4541.538461,4274.358974,4523.589743,4209.743589,4415.384615,4186.153846,4280.000000,4499.487179,4138.974358,4182.564102,3559.487180,4028.205128
69,3075.897436,4346.153846,4537.948717,4266.666666,4520.512820,4201.025641,4411.794871,4183.076923,4274.358974,4493.846153,4106.153846,4174.871794,3560.512821,4025.641025
70,3068.205129,4344.615384,4535.897435,4262.051282,4513.333333,4198.974358,4410.769230,4182.564102,4275.897435,4498.974358,4083.076923,4176.923076,3565.641026,4025.641025
71,3068.717949,4348.717948,4538.974358,4269.230769,4514.358974,4203.076923,4411.282051,4188.717948,4284.102564,4497.948717,4095.384615,4180.512820,3566.153847,4026.666666
