,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4540.000000,4532.820512,4280.000000,4505.128205,4159.487179,4467.692307,4240.512820,4230.769230,4526.666666,4201.025641,4670.256410,3993.333334,4051.282051
1,4396.923076,4535.897435,4537.435897,4275.384615,4506.153846,4157.435897,4467.692307,4246.153846,4235.897435,4534.358974,4209.743589,4673.846153,4004.102564,4052.820512
2,4396.410256,4537.948717,4541.025641,4270.769230,4508.717948,4155.384615,4461.025641,4249.743589,4234.358974,4530.769230,4218.974358,4675.384615,4011.282051,4056.923076
3,4393.846153,4537.435897,4529.230769,4274.358974,4508.205128,4153.333333,4461.025641,4245.641025,4231.794871,4521.025641,4208.717948,4671.282051,3994.871795,4055.384615
4,4391.794871,4535.384615,4525.128205,4277.948717,4504.102564,4152.820512,4461.025641,4235.897435,4228.205128,4518.461538,4197.435897,4662.051282,3976.410257,4047.179487
5,4391.282051,4539.487179,4533.846153,4277.435897,4507.692307,4155.897435,4459.487179,4235.384615,4227.692307,4522.051282,4204.615384,4659.487179,3982.051283,4048.717948
6,4388.205128,4538.461538,4529.743589,4274.871794,4513.333333,4152.820512,4457.435897,4235.384615,4228.205128,4521.538461,4201.025641,4661.025641,3989.743590,4048.717948
7,4387.692307,4534.871794,4527.179487,4277.435897,4509.743589,4153.846153,4462.051282,4231.282051,4226.666666,4521.025641,4196.410256,4662.051282,3988.717949,4046.153846
8,4395.897435,4544.615384,4535.384615,4285.641025,4513.846153,4165.641025,4471.282051,4238.974358,4234.871794,4521.538461,4214.358974,4668.717948,3991.794872,4055.897435
9,4398.974358,4550.769230,4537.435897,4284.615384,4520.000000,4166.666666,4469.230769,4246.666666,4243.589743,4523.589743,4217.948717,4669.230769,3992.820513,4057.435897
10,4390.256410,4540.512820,4529.743589,4280.000000,4511.282051,4157.948717,4458.461538,4238.461538,4236.410256,4524.615384,4202.051282,4661.025641,3994.358975,4047.692307
11,4388.205128,4538.461538,4532.307692,4284.102564,4504.102564,4156.923076,4458.974358,4234.871794,4229.743589,4524.102564,4202.564102,4663.076923,4005.128205,4054.358974
12,4391.794871,4537.435897,4536.923076,4276.923076,4507.179487,4157.435897,4461.538461,4238.461538,4229.743589,4522.564102,4209.743589,4665.128205,4001.025641,4058.974358
13,4383.589743,4526.666666,4529.743589,4259.487179,4505.641025,4151.794871,4453.333333,4230.769230,4221.025641,4514.871794,4201.025641,4655.384615,3981.538462,4044.102564
14,4374.358974,4526.666666,4524.102564,4266.153846,4501.025641,4151.282051,4449.743589,4224.615384,4210.256410,4503.076923,4189.743589,4655.384615,3981.025642,4039.487179
15,4381.538461,4540.000000,4529.230769,4284.102564,4509.230769,4157.948717,4456.923076,4229.743589,4217.435897,4504.615384,4193.333333,4664.615384,3991.794872,4049.743589
16,4390.256410,4547.179487,4538.974358,4288.205128,4517.948717,4164.102564,4462.564102,4234.358974,4229.743589,4520.000000,4205.128205,4666.666666,3990.769231,4051.794871
17,4391.794871,4552.820512,4538.974358,4290.769230,4516.410256,4169.230769,4462.051282,4234.871794,4233.846153,4521.538461,4209.743589,4666.666666,3985.641026,4052.820512
18,4392.307692,4556.410256,4535.384615,4294.871794,4516.410256,4170.256410,4461.538461,4232.820512,4234.358974,4511.282051,4208.205128,4668.205128,3986.666667,4056.923076
19,4397.948717,4554.358974,4541.025641,4293.333333,4517.435897,4169.230769,4462.564102,4231.794871,4240.512820,4521.025641,4211.794871,4669.230769,3996.923077,4059.487179
20,4403.589743,4558.461538,4548.717948,4290.256410,4517.948717,4171.794871,4461.025641,4237.948717,4245.128205,4541.538461,4220.512820,4673.333333,4008.205128,4064.102564
21,4396.923076,4556.410256,4545.128205,4290.256410,4515.384615,4170.769230,4458.974358,4238.461538,4235.384615,4541.538461,4215.897435,4672.307692,4007.179487,4062.564102
22,4388.717948,4539.487179,4534.358974,4290.256410,4510.256410,4166.153846,4457.435897,4230.256410,4225.128205,4520.000000,4205.641025,4664.102564,4000.000000,4055.384615
23,4391.794871,4537.948717,4534.358974,4284.102564,4505.128205,4164.615384,4457.435897,4234.871794,4232.820512,4507.179487,4206.153846,4666.153846,4006.666666,4054.871794
24,4397.435897,4550.256410,4542.564102,4280.000000,4505.128205,4169.230769,4462.051282,4246.153846,4243.076923,4515.384615,4215.897435,4675.897435,4018.461538,4063.076923
25,4398.461538,4549.743589,4545.128205,4287.692307,4511.282051,4172.307692,4464.615384,4242.564102,4239.487179,4527.179487,4222.051282,4677.435897,4017.435897,4069.230769
26,4397.435897,4541.025641,4542.564102,4293.846153,4511.794871,4168.717948,4458.461538,4234.871794,4232.307692,4525.641025,4218.461538,4671.794871,4010.769230,4064.102564
27,4390.256410,4538.974358,4536.410256,4283.076923,4506.153846,4164.102564,4453.846153,4230.256410,4232.820512,4515.384615,4211.282051,4664.102564,4004.615384,4052.820512
28,4387.179487,4547.692307,4533.333333,4273.333333,4507.179487,4165.641025,4457.435897,4227.692307,4234.358974,4512.307692,4210.256410,4661.538461,4003.589743,4052.820512
29,4396.410256,4552.820512,4537.435897,4283.589743,4515.384615,4171.794871,4461.025641,4228.205128,4230.256410,4517.435897,4213.846153,4666.153846,4003.076923,4055.897435
30,4397.435897,4547.179487,4541.025641,4292.307692,4515.897435,4172.307692,4459.487179,4230.769230,4229.230769,4521.538461,4206.666666,4668.205128,3996.410257,4050.256410
31,4390.256410,4544.615384,4538.974358,4283.076923,4510.256410,4168.717948,4461.025641,4231.794871,4237.435897,4520.000000,4202.564102,4667.692307,3995.384616,4054.358974
32,4391.282051,4544.615384,4541.538461,4276.923076,4505.641025,4169.743589,4463.589743,4232.307692,4239.487179,4521.025641,4220.512820,4669.743589,4003.589743,4063.589743
33,4396.410256,4543.076923,4548.205128,4290.769230,4496.410256,4167.179487,4456.923076,4233.846153,4241.025641,4524.102564,4236.410256,4676.923076,4007.692307,4064.102564
34,4398.974358,4547.692307,4546.666666,4298.461538,4491.794871,4156.923076,4445.641025,4233.333333,4244.102564,4520.512820,4228.717948,4679.487179,4011.794871,4066.666666
35,4396.923076,4549.230769,4537.948717,4281.538461,4492.307692,4150.256410,4441.538461,4231.282051,4236.410256,4521.538461,4210.256410,4669.230769,4011.282051,4065.641025
36,4394.358974,4542.051282,4533.846153,4268.205128,4491.794871,4153.846153,4446.153846,4230.769230,4229.230769,4525.128205,4209.743589,4660.512820,3997.948718,4053.846153
37,4388.717948,4534.871794,4534.358974,4271.794871,4492.820512,4155.897435,4446.153846,4226.666666,4228.717948,4510.256410,4215.897435,4664.102564,3985.641026,4043.076923
38,4382.051282,4532.820512,4532.307692,4278.461538,4491.794871,4153.333333,4443.076923,4217.948717,4220.000000,4494.358974,4209.743589,4662.564102,3980.512821,4043.076923
39,4384.102564,4534.871794,4531.282051,4283.589743,4493.846153,4153.846153,4444.102564,4213.846153,4212.307692,4498.461538,4209.230769,4656.923076,3980.000000,4051.794871
40,4388.717948,4537.948717,4535.897435,4286.153846,4501.025641,4153.846153,4445.128205,4215.384615,4214.358974,4505.128205,4218.974358,4660.000000,3983.076924,4056.923076
41,4388.205128,4541.538461,4532.820512,4285.641025,4498.974358,4156.923076,4444.102564,4220.512820,4219.487179,4507.179487,4217.435897,4662.051282,3988.205129,4054.358974
42,4392.307692,4546.666666,4530.256410,4285.641025,4492.307692,4161.025641,4443.589743,4226.153846,4226.666666,4512.820512,4211.282051,4659.487179,3991.794872,4055.384615
43,4396.923076,4547.179487,4534.358974,4286.666666,4493.333333,4158.461538,4444.615384,4224.615384,4227.179487,4513.333333,4212.820512,4659.487179,3996.410257,4061.025641
44,4388.717948,4535.384615,4531.794871,4272.307692,4492.820512,4156.410256,4445.128205,4216.923076,4222.564102,4505.641025,4203.589743,4660.000000,3998.974359,4059.487179
45,4385.641025,4527.179487,4527.692307,4257.948717,4489.230769,4163.589743,4451.794871,4216.923076,4225.641025,4503.076923,4198.974358,4662.564102,4003.076923,4053.333333
46,4393.846153,4530.769230,4531.794871,4270.769230,4491.282051,4171.282051,4459.487179,4223.589743,4231.794871,4505.128205,4221.538461,4667.692307,4011.282051,4052.820512
47,4392.307692,4537.435897,4534.871794,4286.153846,4490.769230,4165.641025,4460.000000,4229.230769,4230.769230,4508.205128,4231.794871,4668.205128,4014.358974,4057.948717
48,4386.666666,4540.000000,4531.794871,4282.051282,4492.307692,4158.974358,4457.435897,4231.794871,4227.179487,4508.205128,4213.333333,4663.076923,4007.179487,4061.538461
49,4387.179487,4538.974358,4529.743589,4278.974358,4501.025641,4164.102564,4457.435897,4229.230769,4225.641025,4505.128205,4202.564102,4658.974358,4000.000000,4057.948717
50,4390.256410,4541.025641,4532.820512,4285.128205,4504.615384,4165.128205,4459.487179,4227.692307,4229.230769,4514.871794,4207.179487,4660.512820,4000.512820,4057.435897
51,4392.307692,4541.025641,4535.384615,4285.128205,4505.641025,4161.538461,4456.923076,4229.743589,4235.384615,4528.717948,4206.153846,4661.538461,4000.000000,4060.512820
52,4392.307692,4538.974358,4533.846153,4280.512820,4509.743589,4162.051282,4448.717948,4226.153846,4233.846153,4524.615384,4198.461538,4657.435897,3991.794872,4056.923076
53,4388.205128,4540.000000,4531.794871,4276.410256,4512.307692,4161.025641,4447.692307,4217.948717,4224.102564,4510.769230,4195.897435,4653.333333,3981.538462,4050.769230
54,4383.589743,4538.461538,4535.897435,4268.205128,4509.230769,4160.000000,4455.897435,4217.948717,4216.923076,4506.666666,4199.487179,4657.948717,3974.871795,4047.692307
55,4389.230769,4534.871794,4543.589743,4273.333333,4506.153846,4168.717948,4462.051282,4231.794871,4227.692307,4515.384615,4198.461538,4673.333333,3984.102565,4054.871794
56,4398.461538,4535.384615,4549.743589,4286.666666,4513.846153,4171.794871,4463.076923,4237.948717,4237.435897,4528.205128,4195.384615,4686.153846,3997.435898,4064.615384
57,4390.256410,4536.923076,4544.102564,4276.410256,4518.461538,4165.128205,4457.948717,4223.589743,4219.487179,4523.076923,4196.410256,4676.410256,3988.205129,4060.000000
58,4372.820512,4531.282051,4525.128205,4257.948717,4511.282051,4166.153846,4453.846153,4210.769230,4208.205128,4506.153846,4193.846153,4651.794871,3973.846154,4044.615384
59,4366.153846,4522.564102,4516.923076,4258.974358,4503.589743,4168.205128,4455.897435,4215.384615,4218.974358,4511.282051,4181.538461,4642.564102,3979.487180,4035.384615
60,4366.153846,4520.512820,4522.564102,4265.641025,4504.102564,4168.717948,4460.512820,4225.128205,4219.487179,4521.025641,4179.487179,4649.743589,3987.179488,4034.358974
61,4367.179487,4523.589743,4524.615384,4266.666666,4508.205128,4178.461538,4466.153846,4232.307692,4219.487179,4515.384615,4188.205128,4651.794871,3985.128206,4038.461538
62,4367.179487,4523.076923,4517.948717,4264.615384,4512.307692,4187.179487,4468.205128,4233.333333,4230.769230,4516.410256,4188.717948,4644.102564,3980.512821,4041.025641
63,4358.974358,4520.000000,4508.205128,4254.358974,4510.769230,4186.666666,4461.025641,4223.076923,4223.589743,4513.333333,4184.102564,4634.871794,3975.897436,4032.307692
64,4355.384615,4523.076923,4504.615384,4249.743589,4505.641025,4182.564102,4456.410256,4217.948717,4208.717948,4496.410256,4183.589743,4629.743589,3974.871795,4023.589743
65,4365.641025,4523.076923,4510.256410,4258.974358,4503.076923,4183.076923,4461.025641,4230.256410,4218.461538,4496.923076,4183.076923,4631.794871,3978.974359,4028.205128
66,4367.692307,4513.846153,4517.948717,4255.897435,4501.538461,4185.641025,4460.000000,4237.435897,4233.333333,4517.435897,4182.051282,4639.487179,3980.512821,4034.871794
67,4363.076923,4510.256410,4522.051282,4248.205128,4500.000000,4182.051282,4455.897435,4232.307692,4231.282051,4523.589743,4192.307692,4647.692307,3976.410257,4037.948717
68,4373.846153,4521.538461,4531.282051,4259.487179,4500.000000,4174.871794,4458.974358,4231.794871,4223.076923,4517.435897,4200.512820,4658.461538,3976.410257,4044.615384
69,4383.589743,4527.692307,4535.384615,4266.666666,4497.435897,4168.717948,4455.384615,4232.307692,4218.461538,4511.282051,4188.205128,4660.512820,3978.461539,4048.205128
70,4374.871794,4523.076923,4529.743589,4260.000000,4490.769230,4166.666666,4445.641025,4224.615384,4214.358974,4504.102564,4185.641025,4654.871794,3971.282052,4044.102564
71,4373.846153,4523.076923,4528.717948,4261.025641,4490.256410,4168.205128,4447.179487,4226.153846,4214.871794,4509.743589,4205.641025,4657.435897,3964.615385,4043.589743
72,4381.538461,4523.589743,4530.769230,4265.128205,4498.974358,4168.717948,4450.256410,4231.794871,4223.589743,4520.512820,4210.256410,4660.000000,3968.205129,4045.641025
73,4376.923076,4520.000000,4528.205128,4259.487179,4500.512820,4168.205128,4445.128205,4225.128205,4224.102564,4521.025641,4195.897435,4652.820512,3972.307693,4044.615384
74,4371.282051,4521.538461,4528.717948,4258.974358,4498.974358,4169.743589,4445.128205,4224.102564,4220.000000,4522.051282,4200.000000,4652.820512,3973.333334,4045.641025
75,4374.358974,4523.589743,4529.743589,4262.564102,4502.051282,4171.282051,4449.230769,4230.769230,4223.076923,4521.538461,4206.153846,4658.461538,3970.769231,4044.615384
76,4371.282051,4518.461538,4521.025641,4256.410256,4503.076923,4167.179487,4443.076923,4223.076923,4223.589743,4511.794871,4193.846153,4650.256410,3966.153847,4039.487179
77,4372.307692,4523.076923,4518.974358,4253.846153,4501.538461,4167.179487,4440.512820,4217.435897,4221.538461,4511.794871,4188.717948,4645.128205,3968.717949,4041.025641
78,4381.025641,4536.410256,4526.666666,4265.128205,4505.128205,4171.794871,4445.641025,4226.666666,4228.717948,4520.512820,4195.384615,4655.384615,3978.974359,4046.666666
79,4381.025641,4531.794871,4522.051282,4270.769230,4507.179487,4171.794871,4445.641025,4225.128205,4236.923076,4515.897435,4198.974358,4655.897435,3984.615385,4047.692307
80,4375.897435,4520.512820,4515.897435,4260.512820,4506.153846,4170.256410,4443.589743,4212.307692,4228.205128,4511.794871,4197.435897,4645.641025,3986.153847,4045.641025
81,4371.794871,4522.051282,4517.435897,4249.743589,4505.641025,4169.743589,4444.102564,4210.769230,4216.923076,4520.000000,4191.794871,4640.512820,3988.717949,4038.461538
82,4365.641025,4524.102564,4513.846153,4252.307692,4502.051282,4170.769230,4443.076923,4218.974358,4220.512820,4525.128205,4191.282051,4640.512820,3987.179488,4032.307692
83,4368.205128,4524.615384,4514.871794,4260.000000,4497.948717,4171.282051,4448.717948,4228.717948,4231.794871,4522.051282,4206.153846,4644.615384,3989.743590,4041.025641
84,4383.076923,4534.871794,4528.205128,4266.153846,4497.948717,4170.769230,4456.410256,4235.384615,4235.384615,4516.410256,4221.025641,4654.871794,4002.051282,4056.410256
85,4388.717948,4542.564102,4532.307692,4267.179487,4496.923076,4173.333333,4449.743589,4232.307692,4232.820512,4518.461538,4217.948717,4661.025641,4010.256410,4060.000000
86,4382.051282,4535.384615,4527.179487,4266.153846,4494.358974,4179.487179,4445.641025,4232.307692,4232.820512,4527.692307,4214.871794,4658.461538,4006.666666,4053.846153
87,4383.589743,4525.641025,4529.743589,4263.589743,4498.974358,4183.589743,4455.897435,4235.897435,4235.897435,4526.153846,4217.435897,4660.512820,4004.102564,4053.333333
88,4391.282051,4522.564102,4534.358974,4261.538461,4502.051282,4183.589743,4461.538461,4235.384615,4243.589743,4521.025641,4217.435897,4666.666666,4005.128205,4058.974358
