,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4540.512820,4520.512820,4244.102564,4481.025641,4174.358974,4442.051282,4201.538461,4222.564102,4459.487179,4215.384615,4591.794871,3945.641026,3929.743590
1,4396.923076,4537.948717,4518.974358,4243.076923,4481.025641,4174.358974,4441.538461,4196.923076,4220.000000,4457.948717,4213.846153,4588.717948,3945.641026,3925.641026
2,4400.000000,4539.487179,4524.615384,4248.205128,4490.769230,4180.512820,4444.102564,4203.589743,4228.205128,4472.820512,4217.948717,4594.358974,3961.538462,3931.282052
3,4403.076923,4544.615384,4524.615384,4249.230769,4491.794871,4181.538461,4445.128205,4207.179487,4229.743589,4476.410256,4221.538461,4601.025641,3966.153847,3936.923077
4,4404.615384,4547.692307,4524.615384,4248.205128,4488.717948,4178.974358,4443.076923,4203.589743,4228.205128,4466.153846,4225.128205,4600.512820,3960.000000,3937.435898
5,4408.205128,4551.282051,4531.794871,4251.282051,4489.743589,4176.410256,4442.051282,4204.102564,4233.333333,4464.615384,4223.076923,4598.974358,3961.538462,3941.025642
6,4407.179487,4554.871794,4530.769230,4251.794871,4489.743589,4176.923076,4441.025641,4203.589743,4234.358974,4470.769230,4216.923076,4601.025641,3969.230770,3941.025642
7,4403.076923,4549.743589,4522.051282,4248.717948,4489.230769,4179.487179,4442.051282,4202.051282,4227.179487,4475.897435,4223.589743,4601.538461,3970.256411,3940.000000
8,4404.615384,4547.179487,4523.076923,4248.717948,4490.256410,4181.538461,4445.128205,4205.641025,4227.179487,4474.358974,4233.333333,4600.512820,3966.153847,3941.538462
9,4408.717948,4548.717948,4527.179487,4247.179487,4488.717948,4175.897435,4443.589743,4213.846153,4234.358974,4472.820512,4230.769230,4601.538461,3961.538462,3941.025642
10,4407.179487,4542.564102,4524.615384,4245.641025,4487.179487,4175.384615,4441.025641,4216.410256,4236.410256,4475.897435,4229.230769,4603.076923,3966.666667,3941.025642
11,4407.179487,4541.538461,4525.128205,4247.692307,4490.769230,4177.948717,4444.102564,4214.871794,4233.846153,4475.384615,4231.794871,4605.641025,3974.871795,3944.102565
12,4408.717948,4549.230769,4530.256410,4246.153846,4488.205128,4173.846153,4447.179487,4211.794871,4234.871794,4469.230769,4224.615384,4605.128205,3972.307693,3943.076924
13,4404.615384,4547.179487,4528.205128,4243.076923,4482.564102,4173.333333,4443.589743,4202.564102,4234.871794,4466.666666,4216.410256,4600.000000,3960.000000,3938.461539
14,4395.897435,4534.871794,4522.051282,4243.076923,4485.641025,4177.948717,4442.051282,4197.948717,4230.256410,4464.615384,4211.794871,4596.923076,3950.769231,3938.461539
15,4396.410256,4537.435897,4526.666666,4244.102564,4490.256410,4181.538461,4445.641025,4203.589743,4233.333333,4465.128205,4212.820512,4601.538461,3958.974359,3940.512821
16,4407.179487,4553.333333,4535.897435,4247.179487,4492.307692,4183.589743,4450.769230,4206.666666,4241.025641,4473.846153,4224.102564,4606.153846,3973.333334,3942.051283
17,4411.794871,4557.948717,4531.794871,4250.256410,4490.769230,4183.076923,4450.256410,4202.564102,4236.410256,4477.948717,4228.717948,4604.102564,3971.282052,3943.076924
18,4401.025641,4547.692307,4520.512820,4247.692307,4486.153846,4176.923076,4445.641025,4199.487179,4230.256410,4466.666666,4216.923076,4596.410256,3956.923077,3941.538462
19,4394.358974,4541.538461,4520.000000,4246.153846,4485.641025,4173.333333,4443.589743,4195.384615,4229.743589,4457.435897,4210.769230,4591.282051,3953.333334,3935.897436
20,4397.435897,4544.615384,4523.589743,4244.102564,4485.128205,4176.410256,4445.128205,4187.692307,4224.102564,4457.435897,4216.923076,4594.871794,3956.923077,3930.256411
21,4392.307692,4544.102564,4519.487179,4240.000000,4478.461538,4171.282051,4442.564102,4187.692307,4217.435897,4457.435897,4214.358974,4596.923076,3954.871795,3929.743590
22,4393.333333,4545.128205,4522.564102,4243.589743,4479.487179,4166.153846,4440.000000,4195.897435,4223.589743,4462.564102,4214.358974,4596.923076,3963.076924,3935.384616
23,4412.307692,4558.974358,4534.871794,4252.820512,4492.820512,4174.871794,4443.076923,4206.153846,4241.025641,4476.923076,4238.461538,4607.692307,3977.948718,3950.256411
24,4420.512820,4570.256410,4536.923076,4252.307692,4493.333333,4182.564102,4446.666666,4213.333333,4250.769230,4483.589743,4253.846153,4620.000000,3981.025642,3960.512821
25,4406.666666,4565.641025,4527.179487,4241.025641,4484.615384,4176.923076,4446.153846,4210.256410,4244.102564,4476.923076,4234.358974,4612.307692,3974.871795,3953.333334
26,4396.410256,4556.410256,4517.435897,4238.461538,4486.153846,4174.358974,4444.615384,4201.025641,4231.794871,4472.820512,4218.974358,4598.461538,3968.717949,3942.051283
27,4394.358974,4549.230769,4514.358974,4242.051282,4485.128205,4176.923076,4443.589743,4198.974358,4229.743589,4474.358974,4225.128205,4596.410256,3965.641026,3938.461539
28,4391.282051,4548.205128,4514.358974,4237.948717,4480.000000,4175.384615,4442.051282,4202.564102,4232.307692,4471.794871,4228.205128,4598.974358,3965.641026,3938.461539
29,4391.282051,4549.743589,4516.410256,4235.897435,4481.025641,4173.846153,4440.512820,4201.025641,4231.794871,4467.179487,4222.564102,4597.948717,3958.974359,3936.923077
30,4396.410256,4552.307692,4520.000000,4246.153846,4485.641025,4175.897435,4441.025641,4199.487179,4232.307692,4470.256410,4220.512820,4597.435897,3952.820513,3938.974359
31,4400.000000,4557.435897,4524.102564,4253.846153,4485.641025,4177.435897,4442.564102,4206.666666,4235.897435,4479.487179,4223.589743,4602.564102,3964.615385,3945.128206
32,4398.974358,4560.512820,4524.102564,4249.743589,4486.666666,4180.000000,4442.051282,4213.333333,4237.948717,4474.358974,4227.692307,4606.153846,3970.256411,3948.717949
33,4396.410256,4558.461538,4521.538461,4248.205128,4490.769230,4186.153846,4443.076923,4209.743589,4235.384615,4464.102564,4231.794871,4604.102564,3960.000000,3946.153847
34,4396.923076,4555.384615,4524.102564,4251.794871,4491.282051,4185.128205,4446.666666,4204.102564,4231.794871,4466.153846,4230.769230,4603.589743,3956.923077,3943.589744
35,4395.384615,4552.820512,4522.564102,4246.666666,4484.615384,4176.410256,4445.641025,4203.076923,4222.051282,4468.205128,4221.025641,4603.076923,3962.051283,3944.615385
36,4390.256410,4545.641025,4517.435897,4241.538461,4483.076923,4176.923076,4443.076923,4199.487179,4215.384615,4457.435897,4217.435897,4600.000000,3957.948718,3943.076924
37,4391.794871,4548.205128,4522.564102,4246.666666,4489.230769,4183.076923,4448.205128,4199.487179,4223.589743,4454.871794,4227.179487,4601.538461,3951.794872,3942.564103
38,4393.333333,4555.897435,4521.538461,4247.692307,4486.666666,4178.461538,4448.205128,4203.589743,4225.641025,4464.102564,4230.256410,4603.076923,3956.923077,3944.615385
39,4389.743589,4549.743589,4511.794871,4242.051282,4475.384615,4170.769230,4435.897435,4201.538461,4222.564102,4465.641025,4223.589743,4599.487179,3969.230770,3942.051283
40,4388.717948,4547.692307,4514.358974,4241.538461,4475.384615,4173.333333,4431.794871,4197.948717,4225.641025,4460.512820,4223.076923,4600.512820,3969.743590,3941.025642
41,4392.307692,4556.410256,4522.051282,4243.589743,4480.000000,4174.358974,4440.512820,4201.538461,4228.717948,4460.512820,4228.717948,4606.666666,3963.076924,3943.076924
42,4393.846153,4556.923076,4523.076923,4244.615384,4483.589743,4175.897435,4445.128205,4208.205128,4229.230769,4467.179487,4237.435897,4607.179487,3970.769231,3944.615385
43,4390.256410,4552.820512,4522.051282,4247.179487,4486.153846,4177.948717,4444.102564,4209.743589,4232.307692,4469.230769,4236.923076,4604.102564,3977.435898,3944.102565
44,4386.666666,4553.333333,4515.897435,4249.230769,4485.128205,4175.897435,4444.102564,4204.615384,4231.282051,4461.538461,4225.128205,4599.487179,3971.282052,3940.512821
45,4385.641025,4551.794871,4509.230769,4243.076923,4480.512820,4174.358974,4443.589743,4200.000000,4226.153846,4455.897435,4220.512820,4596.410256,3965.641026,3937.948718
46,4387.692307,4552.307692,4516.410256,4235.897435,4481.025641,4177.948717,4443.589743,4207.692307,4233.333333,4458.461538,4228.205128,4601.538461,3966.153847,3941.538462
47,4390.256410,4556.923076,4526.666666,4240.000000,4486.666666,4182.564102,4447.692307,4216.410256,4242.051282,4465.641025,4233.846153,4609.230769,3970.256411,3944.615385
48,4383.589743,4553.333333,4519.487179,4243.589743,4487.179487,4180.000000,4443.076923,4208.717948,4234.358974,4467.179487,4230.256410,4604.615384,3969.743590,3940.000000
49,4378.461538,4549.230769,4508.717948,4234.358974,4482.051282,4172.820512,4434.358974,4198.974358,4225.128205,4461.025641,4227.179487,4596.410256,3961.025642,3937.435898
50,4378.974358,4549.230769,4508.717948,4228.205128,4477.435897,4172.307692,4436.923076,4202.051282,4228.205128,4457.948717,4225.641025,4601.025641,3957.948718,3937.948718
51,4373.333333,4542.051282,4508.205128,4232.307692,4475.384615,4173.846153,4442.564102,4204.102564,4226.666666,4460.000000,4220.000000,4600.512820,3961.025642,3929.230770
52,4366.666666,4537.435897,4507.179487,4230.769230,4472.820512,4168.205128,4442.051282,4197.435897,4214.871794,4457.948717,4215.384615,4587.692307,3953.846154,3922.051283
53,4371.794871,4543.076923,4511.794871,4231.282051,4475.384615,4167.179487,4441.538461,4198.974358,4215.897435,4452.307692,4222.051282,4584.102564,3954.358975,3926.153847
54,4374.871794,4546.153846,4511.794871,4236.410256,4480.000000,4171.794871,4443.589743,4201.025641,4222.564102,4450.769230,4221.538461,4593.846153,3960.512821,3931.282052
55,4371.282051,4543.076923,4509.230769,4232.820512,4475.384615,4171.282051,4443.076923,4197.435897,4214.871794,4448.205128,4211.794871,4597.435897,3953.333334,3927.179488
56,4374.358974,4545.128205,4517.435897,4231.794871,4478.461538,4174.358974,4445.641025,4202.051282,4213.846153,4448.717948,4216.923076,4597.435897,3952.820513,3928.717949
57,4375.897435,4550.769230,4518.461538,4237.435897,4489.743589,4180.000000,4450.256410,4208.205128,4225.128205,4451.794871,4227.692307,4601.538461,3962.564103,3933.846154
58,4368.717948,4547.692307,4509.230769,4233.333333,4488.717948,4175.897435,4446.153846,4201.538461,4227.179487,4453.333333,4223.589743,4602.051282,3961.538462,3929.743590
59,4369.743589,4544.615384,4513.846153,4231.794871,4481.025641,4173.333333,4444.615384,4200.512820,4224.102564,4458.461538,4221.538461,4602.051282,3962.051283,3930.256411
60,4377.948717,4550.256410,4524.615384,4241.538461,4482.051282,4177.435897,4453.333333,4209.743589,4229.230769,4466.153846,4229.743589,4605.128205,3976.410257,3940.512821
61,4377.948717,4552.307692,4521.025641,4244.615384,4483.076923,4175.897435,4455.384615,4209.230769,4236.923076,4466.666666,4236.923076,4606.153846,3977.435898,3940.512821
62,4368.205128,4541.025641,4509.230769,4236.923076,4480.512820,4170.256410,4444.102564,4204.102564,4233.846153,4457.435897,4230.769230,4601.025641,3963.589744,3929.230770
63,4362.051282,4534.358974,4506.153846,4231.282051,4479.487179,4169.743589,4440.512820,4202.051282,4227.692307,4455.384615,4223.076923,4596.410256,3957.435898,3923.076924
64,4368.205128,4544.102564,4512.820512,4235.897435,4479.487179,4173.333333,4445.641025,4204.102564,4227.179487,4461.538461,4234.358974,4603.076923,3962.564103,3929.743590
65,4373.333333,4553.333333,4518.974358,4244.615384,4483.076923,4176.410256,4445.641025,4210.769230,4231.794871,4460.512820,4247.179487,4608.717948,3967.692308,3936.410257
66,4371.282051,4554.871794,4518.461538,4248.205128,4489.743589,4181.025641,4447.179487,4211.282051,4235.384615,4457.948717,4236.923076,4605.641025,3970.256411,3935.897436
67,4372.820512,4555.384615,4517.435897,4249.230769,4492.820512,4185.128205,4453.846153,4209.230769,4234.358974,4463.076923,4230.256410,4603.589743,3977.435898,3937.435898
68,4376.923076,4552.307692,4521.025641,4248.205128,4489.743589,4182.051282,4451.282051,4212.307692,4232.307692,4467.179487,4242.051282,4606.153846,3977.435898,3937.948718
