,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4492.307692,4536.923076,4239.487179,4426.153846,4197.948717,4410.256410,4172.820512,4182.051282,4454.358974,4154.358974,4625.641025,3974.358975,4024.615384
1,4321.538461,4484.615384,4538.461538,4232.820512,4419.487179,4196.923076,4409.230769,4174.358974,4173.846153,4438.974358,4148.205128,4625.128205,3968.205129,4019.487179
2,4329.230769,4487.179487,4540.000000,4232.307692,4431.794871,4202.564102,4414.358974,4184.615384,4174.871794,4431.794871,4151.794871,4629.743589,3967.692308,4020.000000
3,4324.615384,4487.179487,4536.923076,4232.820512,4433.846153,4205.128205,4417.435897,4190.769230,4174.871794,4430.256410,4145.128205,4627.692307,3963.076924,4012.820512
4,4315.897435,4486.153846,4537.948717,4234.358974,4429.743589,4206.666666,4416.410256,4184.102564,4172.820512,4431.794871,4143.589743,4627.179487,3960.512821,4006.666666
5,4322.564102,4482.051282,4534.358974,4236.410256,4436.410256,4206.153846,4413.846153,4176.923076,4175.897435,4440.000000,4155.384615,4632.820512,3963.589744,4011.282051
6,4325.641025,4477.948717,4527.692307,4234.358974,4441.538461,4204.615384,4414.358974,4178.974358,4184.615384,4448.205128,4162.564102,4636.923076,3961.538462,4017.435897
7,4323.589743,4482.051282,4533.333333,4227.179487,4441.538461,4207.692307,4421.025641,4195.384615,4200.000000,4459.487179,4165.641025,4642.051282,3964.615385,4024.615384
8,4323.076923,4480.000000,4537.435897,4224.615384,4439.487179,4213.846153,4427.692307,4211.282051,4212.820512,4473.846153,4171.282051,4643.076923,3977.948718,4029.230769
9,4312.820512,4469.230769,4524.615384,4224.615384,4430.256410,4212.307692,4426.153846,4213.333333,4214.358974,4475.384615,4163.589743,4630.769230,3975.384616,4016.923076
10,4305.128205,4469.230769,4516.923076,4219.487179,4426.666666,4204.102564,4421.538461,4208.205128,4212.307692,4468.717948,4146.666666,4618.974358,3961.025642,4003.589743
11,4316.410256,4484.102564,4523.076923,4224.615384,4436.923076,4206.153846,4424.615384,4205.128205,4215.384615,4474.358974,4147.692307,4617.435897,3964.615385,4005.641025
12,4326.153846,4495.897435,4526.666666,4242.564102,4445.641025,4214.871794,4424.102564,4197.948717,4213.333333,4482.051282,4161.538461,4617.435897,3977.435898,4009.743589
13,4325.128205,4501.538461,4525.128205,4251.282051,4442.564102,4211.282051,4412.820512,4183.076923,4201.538461,4471.282051,4167.179487,4615.897435,3982.564103,4009.230769
14,4322.564102,4501.538461,4524.102564,4246.153846,4437.948717,4203.076923,4404.615384,4170.256410,4190.769230,4455.897435,4159.487179,4616.410256,3981.025642,4006.153846
15,4322.564102,4495.384615,4523.076923,4245.128205,4438.461538,4204.615384,4408.717948,4168.205128,4183.076923,4453.846153,4149.743589,4617.948717,3970.256411,4001.538461
16,4324.102564,4490.769230,4528.717948,4247.179487,4441.538461,4208.205128,4411.794871,4173.333333,4173.333333,4447.692307,4146.153846,4620.512820,3956.410257,3998.974359
17,4324.615384,4489.230769,4536.410256,4245.128205,4445.641025,4204.615384,4411.794871,4175.384615,4161.538461,4416.410256,4136.923076,4622.051282,3944.615385,3997.948718
18,4326.666666,4493.846153,4537.435897,4248.717948,4449.230769,4207.692307,4423.076923,4178.461538,4157.948717,4396.410256,4127.179487,4622.564102,3934.358975,3999.487180
19,4328.717948,4498.974358,4535.897435,4249.743589,4450.256410,4214.871794,4430.769230,4188.205128,4168.717948,4416.410256,4132.307692,4625.128205,3936.410257,4003.589743
20,4329.230769,4492.820512,4536.410256,4242.051282,4443.589743,4213.333333,4426.666666,4194.871794,4185.641025,4444.615384,4143.076923,4628.205128,3951.794872,4004.615384
21,4328.205128,4484.615384,4536.923076,4237.948717,4435.384615,4208.717948,4423.589743,4194.358974,4201.025641,4452.307692,4149.230769,4628.205128,3967.692308,4007.179487
22,4328.205128,4486.153846,4535.897435,4238.461538,4438.974358,4211.794871,4427.179487,4195.897435,4207.179487,4461.025641,4159.487179,4629.743589,3982.564103,4012.820512
23,4333.846153,4493.333333,4536.923076,4243.076923,4453.846153,4220.512820,4428.717948,4205.128205,4211.282051,4478.461538,4172.820512,4634.358974,3997.948718,4017.948717
24,4341.538461,4499.487179,4541.538461,4255.384615,4460.512820,4217.948717,4424.615384,4204.615384,4216.410256,4486.153846,4176.923076,4635.384615,3998.461539,4020.000000
25,4339.487179,4501.538461,4541.025641,4256.410256,4447.692307,4207.692307,4417.948717,4193.846153,4209.743589,4471.282051,4169.743589,4629.230769,3984.102565,4014.358974
26,4328.717948,4493.846153,4527.692307,4241.538461,4433.333333,4199.487179,4412.820512,4189.230769,4196.923076,4446.153846,4149.230769,4620.512820,3969.230770,4003.076923
27,4322.564102,4481.538461,4523.589743,4235.897435,4434.358974,4197.948717,4418.461538,4196.410256,4200.000000,4438.974358,4140.512820,4616.923076,3961.538462,3997.435898
28,4322.564102,4477.948717,4533.333333,4240.512820,4448.205128,4204.615384,4431.282051,4206.666666,4211.794871,4448.717948,4157.435897,4620.512820,3960.512821,4001.538461
29,4318.974358,4482.564102,4529.230769,4237.948717,4455.897435,4208.205128,4433.846153,4205.641025,4208.717948,4446.666666,4158.461538,4620.000000,3957.435898,4001.025641
30,4312.307692,4481.025641,4516.410256,4233.333333,4454.358974,4206.153846,4424.615384,4189.743589,4196.923076,4433.333333,4134.871794,4609.743589,3951.282052,3990.769231
31,4312.307692,4479.487179,4518.461538,4233.846153,4448.717948,4202.564102,4420.512820,4177.948717,4192.820512,4434.871794,4129.743589,4604.615384,3948.717949,3983.589744
32,4317.948717,4481.538461,4524.102564,4232.820512,4441.025641,4197.948717,4423.589743,4176.410256,4190.256410,4435.897435,4143.076923,4612.307692,3947.179488,3987.179488
33,4315.897435,4476.410256,4520.000000,4231.794871,4441.025641,4189.230769,4422.564102,4169.230769,4182.564102,4420.000000,4144.102564,4618.461538,3945.641026,3991.282052
34,4318.461538,4473.846153,4523.589743,4235.384615,4450.256410,4190.256410,4419.487179,4166.153846,4180.512820,4414.358974,4136.923076,4619.487179,3950.769231,3991.282052
35,4329.743589,4481.538461,4535.897435,4242.564102,4456.410256,4196.923076,4414.871794,4176.923076,4189.230769,4425.128205,4141.025641,4624.102564,3956.410257,3996.923077
36,4332.307692,4490.256410,4538.461538,4247.179487,4451.282051,4194.358974,4413.846153,4182.564102,4200.512820,4435.384615,4151.282051,4630.769230,3955.897436,4002.564102
37,4330.769230,4493.846153,4536.410256,4249.230769,4450.256410,4191.794871,4420.512820,4184.615384,4207.692307,4441.025641,4156.923076,4633.333333,3953.333334,4003.076923
38,4337.948717,4495.384615,4543.589743,4253.333333,4458.461538,4201.025641,4429.230769,4191.794871,4214.871794,4449.230769,4157.948717,4637.435897,3957.435898,4006.153846
39,4345.641025,4496.410256,4548.205128,4254.871794,4463.076923,4206.666666,4431.794871,4195.897435,4217.435897,4458.974358,4162.051282,4641.025641,3968.205129,4011.794871
