,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4533.846153,4533.846153,4280.512820,4505.128205,4217.435897,4461.025641,4239.487179,4261.538461,4534.871794,4215.897435,4662.051282,4011.794871,4047.179487
1,4281.538461,4536.923076,4536.923076,4286.153846,4506.666666,4222.051282,4459.487179,4238.461538,4262.051282,4538.974358,4222.051282,4663.589743,4021.538461,4056.923076
2,4274.871794,4523.076923,4527.692307,4271.794871,4505.128205,4215.897435,4454.871794,4227.692307,4247.179487,4522.051282,4228.205128,4656.410256,4000.000000,4047.179487
3,4275.384615,4517.948717,4529.230769,4269.743589,4506.153846,4213.846153,4456.923076,4231.794871,4243.589743,4515.384615,4225.641025,4656.410256,3991.282052,4041.025641
4,4279.487179,4528.205128,4538.974358,4279.487179,4505.128205,4221.025641,4458.974358,4237.435897,4251.794871,4521.538461,4219.487179,4662.051282,4003.589743,4044.102564
5,4282.564102,4532.820512,4539.487179,4280.512820,4500.000000,4224.102564,4461.025641,4236.410256,4263.076923,4535.897435,4220.000000,4664.615384,4012.820512,4053.333333
6,4285.641025,4527.179487,4536.923076,4278.974358,4500.512820,4218.974358,4461.025641,4235.384615,4264.615384,4546.666666,4227.179487,4663.589743,4013.846153,4061.538461
7,4284.615384,4529.230769,4538.974358,4281.025641,4505.128205,4215.897435,4458.461538,4233.333333,4249.743589,4532.820512,4232.307692,4663.076923,4009.743589,4057.435897
8,4280.512820,4526.666666,4538.974358,4271.794871,4502.051282,4217.435897,4457.435897,4225.128205,4237.435897,4515.897435,4222.564102,4658.974358,3998.974359,4046.153846
9,4276.410256,4511.282051,4534.871794,4259.487179,4493.333333,4214.871794,4456.410256,4220.512820,4237.948717,4518.461538,4206.153846,4652.820512,3988.717949,4041.538461
10,4281.025641,4511.794871,4539.487179,4266.153846,4496.923076,4210.769230,4456.410256,4228.205128,4246.153846,4526.666666,4209.230769,4658.461538,3997.435898,4048.205128
11,4290.256410,4528.205128,4548.205128,4279.487179,4513.333333,4220.000000,4462.051282,4236.410256,4250.769230,4527.692307,4226.666666,4668.717948,4018.461538,4060.000000
12,4288.717948,4536.410256,4546.666666,4285.128205,4516.410256,4231.282051,4459.487179,4234.358974,4247.692307,4523.589743,4231.282051,4664.615384,4022.051282,4064.102564
13,4280.000000,4531.282051,4533.333333,4284.615384,4511.282051,4226.153846,4445.128205,4222.564102,4248.205128,4527.692307,4226.153846,4650.256410,4004.102564,4052.820512
14,4277.948717,4525.641025,4524.615384,4278.461538,4510.256410,4215.897435,4444.102564,4221.025641,4250.256410,4529.743589,4218.461538,4644.615384,3994.358975,4043.589743
15,4281.025641,4528.717948,4528.205128,4272.820512,4504.102564,4216.410256,4457.435897,4228.717948,4237.948717,4513.333333,4209.230769,4648.205128,4000.000000,4043.589743
16,4278.974358,4530.769230,4531.794871,4276.410256,4491.282051,4215.384615,4458.461538,4229.230769,4226.666666,4502.051282,4201.025641,4644.102564,3996.410257,4042.564102
