,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4525.128205,4527.692307,4262.564102,4475.384615,4182.051282,4429.230769,4197.948717,4230.256410,4486.153846,4197.948717,4642.564102,3972.307693,4051.794871
1,4417.948717,4525.641025,4532.307692,4268.205128,4476.410256,4184.615384,4430.769230,4202.051282,4233.846153,4498.461538,4199.487179,4646.153846,3973.846154,4056.410256
2,4425.641025,4526.153846,4535.384615,4272.820512,4475.384615,4185.641025,4429.230769,4203.589743,4233.333333,4494.871794,4204.102564,4648.205128,3973.846154,4058.974358
3,4427.179487,4522.051282,4529.230769,4264.102564,4472.820512,4179.487179,4426.153846,4200.000000,4227.692307,4484.615384,4198.974358,4643.076923,3968.205129,4048.205128
4,4425.128205,4523.589743,4527.179487,4266.153846,4473.846153,4177.948717,4426.153846,4198.461538,4225.128205,4489.230769,4201.025641,4643.076923,3971.282052,4048.205128
5,4435.384615,4534.358974,4537.948717,4278.974358,4477.435897,4184.102564,4427.692307,4206.153846,4232.307692,4501.025641,4212.820512,4653.333333,3981.538462,4062.051282
6,4445.641025,4541.025641,4541.025641,4277.948717,4478.974358,4188.717948,4434.871794,4210.769230,4238.974358,4505.128205,4209.743589,4657.435897,3981.538462,4065.128205
7,4438.974358,4535.384615,4535.897435,4273.333333,4477.948717,4187.179487,4440.512820,4208.205128,4233.846153,4494.871794,4205.128205,4651.794871,3974.871795,4058.974358
8,4429.743589,4528.205128,4534.358974,4271.794871,4477.435897,4188.717948,4439.487179,4205.641025,4229.230769,4486.666666,4209.743589,4648.205128,3972.820513,4054.871794
9,4427.692307,4523.076923,4533.333333,4265.128205,4476.410256,4189.230769,4435.897435,4207.692307,4230.769230,4494.871794,4210.256410,4648.205128,3973.333334,4053.333333
10,4429.743589,4527.179487,4535.897435,4268.717948,4476.410256,4185.128205,4435.897435,4213.333333,4231.794871,4506.666666,4207.179487,4651.282051,3976.923077,4056.923076
11,4431.794871,4535.384615,4540.512820,4280.000000,4476.410256,4183.589743,4441.538461,4212.820512,4232.820512,4506.666666,4209.230769,4651.794871,3983.076924,4062.564102
12,4427.179487,4529.230769,4535.384615,4271.794871,4475.897435,4184.102564,4437.435897,4200.000000,4225.128205,4494.871794,4203.076923,4643.076923,3976.410257,4054.358974
13,4415.897435,4518.461538,4518.974358,4257.435897,4472.820512,4180.512820,4428.717948,4187.692307,4213.333333,4486.666666,4187.692307,4632.820512,3957.948718,4039.487179
14,4413.333333,4519.487179,4514.358974,4259.487179,4470.769230,4176.923076,4431.282051,4191.282051,4213.333333,4489.743589,4180.512820,4629.743589,3952.820513,4037.948717
15,4418.974358,4524.102564,4523.589743,4262.564102,4473.846153,4182.051282,4438.974358,4198.461538,4217.435897,4491.794871,4185.641025,4634.358974,3962.051283,4044.615384
16,4423.589743,4523.076923,4526.666666,4263.589743,4476.923076,4187.692307,4442.564102,4200.000000,4217.948717,4490.769230,4198.461538,4640.512820,3965.641026,4047.692307
17,4424.615384,4522.051282,4522.051282,4264.102564,4475.384615,4186.153846,4437.948717,4198.974358,4222.051282,4495.897435,4203.589743,4637.435897,3966.666667,4046.666666
18,4427.692307,4527.179487,4525.128205,4261.025641,4475.897435,4184.615384,4434.871794,4202.051282,4228.205128,4505.641025,4198.974358,4634.358974,3973.333334,4048.717948
19,4437.948717,4537.948717,4532.307692,4266.666666,4480.512820,4186.666666,4436.410256,4213.846153,4233.333333,4511.282051,4203.589743,4645.128205,3978.461539,4054.871794
20,4441.538461,4538.974358,4529.230769,4274.358974,4477.948717,4185.641025,4435.897435,4217.435897,4235.384615,4507.692307,4211.282051,4648.717948,3977.435898,4054.871794
21,4429.230769,4525.128205,4520.512820,4266.666666,4473.846153,4182.564102,4427.179487,4205.641025,4223.076923,4496.923076,4206.666666,4636.410256,3969.230770,4045.641025
22,4427.692307,4520.512820,4519.487179,4259.487179,4473.333333,4183.589743,4424.615384,4198.974358,4217.948717,4496.410256,4198.461538,4634.871794,3963.589744,4041.538461
23,4444.102564,4525.641025,4524.102564,4264.615384,4477.435897,4184.615384,4430.769230,4204.102564,4227.692307,4504.102564,4198.974358,4643.076923,3964.102565,4044.615384
24,4445.128205,4524.102564,4526.153846,4266.153846,4480.512820,4182.051282,4427.692307,4201.538461,4224.102564,4496.923076,4202.564102,4642.564102,3963.076924,4042.051282
25,4441.538461,4528.717948,4526.666666,4265.641025,4479.487179,4184.102564,4424.615384,4202.051282,4215.897435,4488.205128,4201.025641,4643.589743,3965.128206,4039.487179
26,4455.384615,4533.333333,4531.282051,4272.820512,4480.512820,4188.717948,4431.794871,4215.384615,4228.205128,4502.564102,4201.538461,4651.794871,3972.820513,4047.179487
27,4460.000000,4530.769230,4531.794871,4276.410256,4479.487179,4186.666666,4440.512820,4222.051282,4236.410256,4512.307692,4202.051282,4652.307692,3976.410257,4053.846153
28,4447.179487,4534.358974,4528.205128,4274.871794,4477.948717,4188.717948,4443.076923,4221.025641,4230.769230,4504.102564,4202.051282,4649.230769,3979.487180,4056.923076
29,4445.641025,4538.974358,4533.333333,4276.923076,4486.153846,4199.487179,4444.615384,4223.076923,4232.820512,4505.128205,4203.589743,4652.820512,3988.205129,4061.538461
30,4450.256410,4533.333333,4535.897435,4283.589743,4493.333333,4206.153846,4447.692307,4220.512820,4234.358974,4512.307692,4195.384615,4651.282051,3991.794872,4062.564102
31,4444.102564,4525.641025,4527.692307,4278.974358,4486.666666,4197.948717,4444.615384,4214.358974,4226.666666,4503.076923,4186.666666,4642.051282,3988.717949,4057.948717
32,4441.538461,4527.692307,4528.717948,4267.179487,4484.102564,4190.256410,4441.538461,4219.487179,4227.179487,4496.923076,4200.000000,4644.615384,3994.358975,4061.538461
33,4448.717948,4536.410256,4538.974358,4270.769230,4492.307692,4194.871794,4444.102564,4230.769230,4235.384615,4505.128205,4215.384615,4654.871794,4000.512820,4070.769230
34,4448.205128,4534.871794,4538.974358,4277.948717,4490.769230,4199.487179,4445.641025,4232.820512,4233.846153,4509.230769,4208.205128,4652.820512,3996.410257,4072.820512
35,4444.102564,4528.205128,4531.282051,4270.256410,4485.128205,4199.487179,4447.179487,4232.307692,4230.256410,4505.128205,4200.512820,4646.666666,3998.974359,4073.333333
36,4446.666666,4531.794871,4531.794871,4262.051282,4489.743589,4198.461538,4448.717948,4231.794871,4231.794871,4505.128205,4203.076923,4647.692307,4006.666666,4074.358974
37,4447.692307,4531.794871,4533.846153,4264.102564,4487.692307,4193.333333,4444.615384,4226.153846,4228.205128,4507.179487,4198.461538,4645.128205,3998.974359,4069.230769
38,4444.102564,4520.512820,4531.282051,4263.076923,4475.897435,4184.615384,4441.025641,4220.512820,4221.538461,4505.128205,4192.820512,4640.512820,3988.205129,4064.615384
39,4441.538461,4519.487179,4529.743589,4263.076923,4476.923076,4183.076923,4443.076923,4218.974358,4218.974358,4499.487179,4192.820512,4644.102564,3992.820513,4069.230769
40,4442.051282,4526.153846,4532.307692,4274.871794,4488.205128,4190.769230,4442.051282,4220.512820,4221.538461,4497.948717,4200.000000,4649.230769,3997.948718,4073.846153
41,4449.743589,4529.743589,4540.512820,4277.948717,4489.743589,4193.846153,4442.564102,4227.692307,4228.205128,4502.564102,4208.205128,4652.820512,4001.538461,4077.435897
42,4458.461538,4538.974358,4547.179487,4269.743589,4487.179487,4198.461538,4448.717948,4234.871794,4233.846153,4510.769230,4211.282051,4657.948717,4014.871794,4085.641025
43,4458.461538,4537.435897,4541.538461,4267.179487,4490.256410,4202.564102,4447.179487,4232.820512,4234.871794,4515.384615,4209.230769,4658.974358,4018.461538,4086.666666
44,4455.897435,4522.564102,4531.282051,4267.692307,4489.230769,4193.846153,4442.564102,4226.153846,4232.307692,4510.769230,4205.128205,4651.794871,4004.102564,4075.897435
45,4457.435897,4523.076923,4533.333333,4264.615384,4486.666666,4187.179487,4443.076923,4227.692307,4232.307692,4505.128205,4206.153846,4650.769230,3997.948718,4075.897435
46,4460.512820,4535.897435,4540.512820,4267.179487,4487.179487,4194.871794,4444.102564,4231.282051,4233.333333,4509.743589,4210.769230,4658.461538,4005.128205,4088.717948
47,4468.717948,4540.512820,4542.564102,4273.333333,4488.717948,4202.051282,4449.230769,4233.846153,4240.000000,4521.538461,4216.410256,4664.102564,4012.820512,4093.846153
48,4477.435897,4539.487179,4545.641025,4275.897435,4489.743589,4201.025641,4454.871794,4234.871794,4248.205128,4528.205128,4226.153846,4665.128205,4017.435897,4091.282051
49,4476.923076,4540.000000,4547.692307,4279.487179,4489.743589,4198.974358,4449.230769,4230.769230,4241.025641,4522.051282,4225.128205,4666.153846,4016.410256,4090.256410
50,4474.871794,4539.487179,4543.589743,4284.102564,4488.205128,4195.384615,4441.538461,4220.512820,4228.205128,4509.230769,4212.307692,4661.538461,4008.205128,4085.641025
51,4475.897435,4540.000000,4541.025641,4283.076923,4489.743589,4194.871794,4442.564102,4214.358974,4227.179487,4507.692307,4206.153846,4653.333333,4003.076923,4080.512820
52,4476.410256,4541.538461,4545.128205,4281.538461,4492.307692,4200.512820,4442.564102,4216.923076,4226.666666,4510.769230,4207.692307,4655.897435,4007.692307,4086.153846
53,4475.384615,4537.948717,4548.717948,4281.025641,4490.256410,4199.487179,4440.000000,4219.487179,4220.512820,4511.282051,4207.179487,4663.076923,4010.769230,4091.282051
54,4474.871794,4540.512820,4545.128205,4278.974358,4488.717948,4196.923076,4442.051282,4221.025641,4227.692307,4513.846153,4214.871794,4664.102564,4005.641025,4087.692307
