,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4588.717948,4613.846153,4263.076923,4513.333333,4204.102564,4445.128205,4228.205128,4231.282051,4492.820512,4216.410256,4675.897435,4000.512820,4063.076923
1,4432.307692,4582.051282,4612.307692,4263.076923,4516.410256,4202.051282,4445.128205,4231.282051,4232.820512,4488.205128,4213.846153,4672.307692,4003.589743,4062.051282
2,4432.307692,4574.358974,4611.282051,4264.102564,4528.205128,4206.666666,4448.205128,4233.333333,4231.794871,4494.358974,4207.692307,4675.384615,4006.666666,4060.000000
3,4430.769230,4577.435897,4609.743589,4267.692307,4526.153846,4205.128205,4447.692307,4223.589743,4225.641025,4497.948717,4203.076923,4673.846153,3992.820513,4057.435897
4,4420.512820,4577.948717,4604.102564,4261.025641,4509.230769,4197.948717,4438.461538,4211.794871,4215.384615,4488.717948,4192.307692,4662.564102,3969.230770,4048.205128
5,4411.282051,4569.743589,4599.487179,4250.769230,4506.153846,4197.948717,4434.871794,4212.820512,4213.333333,4474.358974,4181.025641,4657.435897,3969.743590,4043.076923
6,4417.435897,4566.666666,4603.076923,4257.435897,4516.410256,4198.974358,4440.512820,4218.974358,4217.948717,4478.974358,4181.025641,4662.051282,3986.153847,4048.717948
7,4422.051282,4574.871794,4604.102564,4260.000000,4513.846153,4197.948717,4442.564102,4217.948717,4218.461538,4489.230769,4185.128205,4662.051282,3978.461539,4051.794871
8,4414.358974,4575.384615,4601.538461,4249.230769,4506.153846,4197.435897,4440.512820,4214.358974,4214.871794,4485.128205,4186.666666,4659.487179,3963.589744,4046.153846
9,4415.384615,4566.153846,4603.589743,4249.230769,4509.230769,4200.000000,4443.076923,4215.384615,4215.897435,4480.512820,4189.743589,4661.025641,3971.794872,4044.102564
10,4419.487179,4563.589743,4608.717948,4254.358974,4512.820512,4199.487179,4445.128205,4217.435897,4218.461538,4481.025641,4192.820512,4663.589743,3977.435898,4047.692307
11,4420.512820,4571.794871,4611.794871,4254.358974,4512.820512,4198.461538,4444.102564,4221.538461,4223.076923,4481.538461,4197.948717,4669.743589,3969.743590,4053.846153
12,4425.128205,4577.435897,4609.743589,4258.974358,4515.384615,4201.025641,4444.102564,4223.076923,4229.230769,4488.205128,4202.051282,4672.820512,3974.358975,4060.000000
13,4422.564102,4569.743589,4602.051282,4259.487179,4509.230769,4195.897435,4440.000000,4222.051282,4227.692307,4495.897435,4192.307692,4666.153846,3982.051283,4058.461538
14,4412.820512,4563.589743,4600.512820,4247.692307,4493.846153,4187.179487,4435.384615,4219.487179,4218.974358,4490.256410,4187.692307,4665.128205,3975.384616,4051.794871
15,4413.333333,4566.666666,4604.102564,4244.102564,4490.769230,4190.256410,4438.461538,4218.974358,4215.897435,4486.153846,4196.923076,4670.769230,3969.743590,4052.820512
16,4422.564102,4573.333333,4604.102564,4256.923076,4502.051282,4199.487179,4445.641025,4224.102564,4223.589743,4498.461538,4204.615384,4671.282051,3980.000000,4065.128205
17,4424.615384,4575.897435,4603.076923,4264.615384,4511.794871,4202.564102,4448.205128,4231.282051,4232.307692,4507.179487,4204.615384,4671.794871,3986.666667,4070.769230
18,4424.615384,4574.358974,4603.076923,4256.410256,4510.769230,4202.564102,4445.128205,4233.333333,4234.871794,4500.000000,4207.179487,4675.897435,3981.025642,4063.076923
19,4420.512820,4570.769230,4601.025641,4248.205128,4508.717948,4201.538461,4443.589743,4231.282051,4230.769230,4493.333333,4207.179487,4671.794871,3980.000000,4061.025641
20,4419.487179,4566.666666,4602.051282,4257.435897,4509.743589,4201.538461,4445.128205,4232.307692,4229.743589,4498.974358,4203.589743,4669.743589,3984.102565,4068.717948
21,4425.641025,4566.666666,4603.076923,4268.717948,4510.769230,4202.564102,4447.179487,4236.923076,4235.384615,4499.487179,4203.076923,4676.923076,3979.487180,4074.358974
22,4420.512820,4562.564102,4598.461538,4258.974358,4510.256410,4198.974358,4445.128205,4235.384615,4232.820512,4494.871794,4203.076923,4672.820512,3971.282052,4067.179487
23,4408.205128,4553.846153,4594.871794,4244.102564,4496.410256,4189.230769,4437.948717,4224.102564,4222.564102,4492.307692,4201.538461,4662.051282,3970.256411,4053.333333
24,4409.230769,4559.487179,4598.974358,4249.743589,4487.692307,4184.615384,4433.846153,4218.461538,4220.512820,4489.230769,4197.948717,4664.615384,3974.358975,4050.256410
25,4417.435897,4567.692307,4604.615384,4264.615384,4497.948717,4191.794871,4441.025641,4226.153846,4228.205128,4495.384615,4196.923076,4672.307692,3972.820513,4058.974358
26,4415.384615,4557.948717,4604.615384,4266.153846,4506.153846,4200.000000,4444.615384,4230.769230,4229.743589,4505.128205,4206.153846,4671.282051,3963.076924,4064.615384
27,4415.897435,4553.846153,4603.589743,4260.000000,4511.282051,4201.538461,4442.564102,4229.743589,4230.256410,4502.564102,4214.871794,4668.717948,3964.615385,4065.128205
28,4424.615384,4568.205128,4607.179487,4263.076923,4520.512820,4202.051282,4452.307692,4235.897435,4236.410256,4504.615384,4209.230769,4674.358974,3980.000000,4068.717948
29,4421.025641,4574.358974,4608.205128,4265.128205,4517.435897,4203.589743,4458.974358,4242.051282,4236.923076,4507.692307,4205.641025,4675.897435,3976.410257,4069.230769
