,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4518.461538,4520.512820,4292.307692,4463.589743,4181.538461,4448.205128,4203.589743,4233.333333,4528.717948,4217.435897,4690.769230,3997.948718,4048.717948
1,4394.358974,4517.435897,4523.076923,4291.282051,4466.666666,4183.076923,4456.923076,4201.025641,4228.717948,4517.948717,4210.769230,4686.153846,3996.410257,4046.666666
2,4389.230769,4511.282051,4521.025641,4285.641025,4478.974358,4183.589743,4452.820512,4206.153846,4226.153846,4515.384615,4207.692307,4681.025641,4002.564102,4044.615384
3,4384.102564,4509.743589,4517.435897,4278.974358,4477.948717,4180.512820,4445.128205,4212.307692,4224.102564,4518.461538,4210.769230,4681.025641,4003.076923,4046.666666
4,4390.769230,4515.384615,4525.128205,4278.461538,4464.102564,4181.538461,4449.230769,4218.461538,4230.769230,4518.974358,4217.435897,4690.769230,4004.615384,4051.282051
5,4399.487179,4514.358974,4532.307692,4278.974358,4460.512820,4183.589743,4451.794871,4221.025641,4237.435897,4530.256410,4222.564102,4701.025641,4016.410256,4056.410256
6,4400.512820,4513.846153,4532.307692,4283.076923,4468.717948,4183.589743,4447.692307,4217.948717,4233.333333,4543.076923,4228.205128,4703.076923,4021.025641,4067.179487
7,4398.974358,4522.051282,4531.794871,4286.153846,4465.641025,4180.512820,4443.589743,4214.358974,4230.256410,4528.717948,4226.666666,4701.025641,4012.307692,4068.717948
8,4395.897435,4524.102564,4527.692307,4285.128205,4467.179487,4179.487179,4441.025641,4212.307692,4235.897435,4515.384615,4224.615384,4702.051282,4009.743589,4060.000000
9,4398.974358,4523.076923,4528.205128,4290.769230,4486.666666,4190.256410,4449.743589,4216.410256,4241.025641,4538.974358,4234.358974,4707.692307,4021.538461,4064.615384
10,4403.076923,4527.692307,4533.333333,4292.820512,4492.307692,4197.948717,4457.948717,4220.512820,4242.051282,4557.435897,4240.512820,4708.717948,4033.846153,4074.871794
11,4399.487179,4527.179487,4527.692307,4285.128205,4475.897435,4190.769230,4447.692307,4217.948717,4242.051282,4539.487179,4232.820512,4700.512820,4031.282051,4066.666666
12,4395.897435,4522.564102,4523.076923,4280.512820,4469.230769,4182.564102,4438.461538,4213.846153,4240.512820,4520.000000,4223.589743,4693.333333,4018.974358,4056.923076
13,4398.974358,4522.051282,4529.230769,4282.051282,4473.846153,4185.641025,4443.589743,4215.384615,4234.871794,4524.615384,4225.128205,4695.897435,4018.974358,4062.051282
14,4402.051282,4525.128205,4531.282051,4282.051282,4475.384615,4187.692307,4446.153846,4215.384615,4232.307692,4537.948717,4226.153846,4700.512820,4022.051282,4066.666666
15,4397.435897,4521.538461,4528.717948,4281.025641,4474.871794,4179.487179,4441.025641,4206.666666,4231.794871,4537.948717,4220.000000,4699.487179,4014.871794,4061.538461
16,4392.820512,4514.871794,4530.769230,4277.948717,4473.846153,4176.410256,4441.025641,4201.025641,4230.769230,4524.102564,4217.948717,4693.846153,4012.307692,4056.410256
17,4393.846153,4513.333333,4527.692307,4276.923076,4469.743589,4181.538461,4443.076923,4202.051282,4228.205128,4512.820512,4221.025641,4689.743589,4020.000000,4057.435897
18,4393.333333,4508.205128,4523.076923,4277.948717,4460.512820,4181.025641,4441.538461,4202.051282,4223.076923,4510.769230,4218.461538,4687.692307,4013.333333,4055.384615
19,4387.179487,4506.153846,4523.076923,4276.923076,4462.564102,4177.948717,4442.051282,4199.487179,4221.538461,4514.871794,4211.794871,4685.641025,3998.461539,4047.179487
20,4383.589743,4515.897435,4522.051282,4278.974358,4477.948717,4183.076923,4443.589743,4201.025641,4223.589743,4522.564102,4207.692307,4685.128205,3998.461539,4045.128205
21,4386.666666,4522.564102,4521.538461,4281.538461,4487.179487,4186.666666,4438.974358,4199.487179,4217.948717,4522.564102,4204.615384,4681.025641,4006.153846,4050.256410
22,4393.333333,4519.487179,4525.128205,4280.000000,4486.153846,4182.051282,4431.794871,4198.461538,4213.846153,4511.282051,4203.589743,4675.897435,4008.717948,4051.794871
23,4398.461538,4519.487179,4528.205128,4277.948717,4470.256410,4182.051282,4434.358974,4200.000000,4218.461538,4505.641025,4205.128205,4678.461538,4006.666666,4048.717948
