,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4516.410256,4546.153846,4260.512820,4480.000000,4181.538461,4430.256410,4224.102564,4227.179487,4442.051282,4231.794871,4665.128205,4001.538461,4089.230769
1,4428.717948,4523.076923,4546.153846,4264.102564,4484.615384,4182.051282,4439.487179,4223.076923,4229.230769,4439.487179,4229.743589,4663.589743,3998.974359,4090.769230
2,4428.717948,4522.564102,4543.589743,4264.615384,4487.179487,4182.564102,4442.564102,4227.692307,4231.794871,4441.538461,4229.743589,4663.076923,4008.717948,4090.256410
3,4428.205128,4518.974358,4545.128205,4258.974358,4488.205128,4183.076923,4440.512820,4230.256410,4227.179487,4450.769230,4227.692307,4663.076923,4009.743589,4083.076923
4,4431.794871,4519.487179,4550.256410,4262.051282,4490.256410,4183.589743,4441.538461,4228.717948,4223.589743,4463.076923,4221.025641,4662.051282,4001.538461,4084.102564
5,4433.846153,4520.000000,4550.769230,4265.641025,4490.256410,4185.641025,4443.589743,4229.230769,4228.717948,4476.410256,4216.923076,4661.538461,4003.589743,4092.820512
6,4429.230769,4517.948717,4548.205128,4257.435897,4491.794871,4186.153846,4442.051282,4230.256410,4232.307692,4487.692307,4219.487179,4661.025641,4003.589743,4088.717948
7,4435.384615,4522.051282,4551.794871,4254.358974,4497.948717,4188.717948,4444.615384,4236.923076,4232.307692,4497.435897,4221.025641,4663.589743,4000.000000,4080.512820
8,4445.641025,4532.307692,4560.512820,4262.564102,4504.615384,4193.333333,4451.282051,4242.564102,4239.487179,4508.205128,4215.384615,4669.230769,4006.153846,4086.153846
9,4440.512820,4538.461538,4562.051282,4262.564102,4506.666666,4196.923076,4455.897435,4241.538461,4247.179487,4516.923076,4214.358974,4672.307692,4013.846153,4092.307692
10,4434.358974,4537.435897,4560.000000,4260.512820,4507.692307,4199.487179,4456.410256,4243.076923,4246.666666,4521.538461,4218.461538,4673.846153,4013.333333,4093.333333
11,4435.384615,4530.256410,4557.435897,4258.974358,4502.564102,4196.410256,4456.923076,4243.589743,4244.615384,4523.589743,4208.717948,4671.282051,4010.769230,4089.230769
12,4431.794871,4526.666666,4556.410256,4248.205128,4496.410256,4193.846153,4456.923076,4241.538461,4244.615384,4523.076923,4199.487179,4666.153846,4006.666666,4077.948717
13,4425.128205,4531.282051,4554.358974,4243.589743,4496.410256,4195.897435,4456.923076,4241.025641,4245.641025,4523.589743,4207.179487,4666.153846,3995.897436,4071.794871
