,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4541.025641,4508.717948,4267.179487,4507.692307,4174.871794,4438.974358,4214.358974,4232.307692,4528.717948,4182.051282,4643.589743,3995.897436,4044.102564
1,4385.641025,4548.717948,4514.358974,4269.230769,4510.769230,4178.461538,4446.666666,4220.000000,4242.051282,4521.025641,4187.692307,4650.256410,4000.512820,4048.717948
2,4396.410256,4555.384615,4521.538461,4281.025641,4511.794871,4181.538461,4447.692307,4222.051282,4240.512820,4517.948717,4192.820512,4656.923076,4006.666666,4062.564102
3,4396.923076,4549.743589,4517.435897,4283.076923,4510.769230,4178.974358,4444.615384,4218.974358,4239.487179,4528.717948,4187.179487,4652.820512,4006.666666,4062.051282
4,4392.820512,4548.717948,4515.897435,4276.410256,4512.820512,4177.435897,4446.153846,4220.000000,4244.102564,4535.384615,4185.128205,4649.230769,4004.615384,4058.461538
5,4394.358974,4555.897435,4517.948717,4280.000000,4513.846153,4181.538461,4449.743589,4221.538461,4237.948717,4528.205128,4196.410256,4651.794871,4002.051282,4056.923076
6,4389.230769,4556.410256,4515.384615,4282.051282,4511.794871,4181.025641,4444.615384,4219.487179,4234.871794,4530.256410,4203.589743,4651.282051,4001.025641,4050.769230
7,4384.615384,4551.282051,4516.410256,4274.358974,4512.307692,4175.897435,4441.025641,4222.051282,4241.538461,4536.923076,4195.384615,4650.769230,4001.025641,4057.435897
8,4391.794871,4550.769230,4521.025641,4275.384615,4510.256410,4176.410256,4444.615384,4221.538461,4244.102564,4533.333333,4187.692307,4652.820512,3996.410257,4067.179487
9,4394.358974,4547.692307,4519.487179,4277.948717,4507.179487,4176.410256,4445.128205,4213.333333,4238.974358,4526.666666,4184.615384,4650.769230,3990.256411,4060.512820
10,4385.641025,4541.025641,4519.487179,4269.230769,4509.230769,4178.461538,4442.051282,4211.794871,4236.923076,4524.102564,4180.000000,4645.641025,3993.846154,4053.333333
11,4385.641025,4543.076923,4525.641025,4266.153846,4515.384615,4186.666666,4444.615384,4220.000000,4241.538461,4526.666666,4184.615384,4647.692307,3998.461539,4062.051282
12,4393.846153,4548.717948,4532.820512,4278.461538,4517.435897,4188.205128,4449.230769,4221.538461,4245.128205,4533.333333,4194.871794,4653.333333,3998.974359,4076.410256
13,4391.794871,4546.153846,4533.846153,4283.076923,4515.384615,4180.000000,4446.666666,4217.948717,4240.512820,4534.358974,4194.871794,4651.794871,3995.897436,4075.897435
14,4385.641025,4541.025641,4531.794871,4275.897435,4514.358974,4176.923076,4442.051282,4220.512820,4243.589743,4529.230769,4183.589743,4645.641025,3990.256411,4064.615384
15,4383.589743,4540.000000,4537.435897,4276.410256,4513.333333,4182.051282,4441.538461,4224.615384,4250.769230,4527.179487,4173.846153,4640.000000,3982.564103,4060.000000
16,4385.128205,4541.538461,4540.512820,4283.589743,4514.358974,4181.538461,4444.615384,4218.974358,4242.564102,4522.051282,4176.410256,4638.461538,3982.564103,4065.128205
17,4388.205128,4542.564102,4537.435897,4283.076923,4515.897435,4183.589743,4445.641025,4213.333333,4234.871794,4519.487179,4181.538461,4644.102564,3989.743590,4069.743589
18,4394.871794,4545.641025,4541.538461,4282.564102,4513.333333,4185.641025,4445.641025,4218.974358,4242.051282,4526.153846,4182.051282,4650.769230,3991.794872,4071.282051
19,4400.000000,4548.205128,4552.820512,4288.205128,4512.820512,4182.051282,4449.230769,4226.153846,4246.153846,4530.256410,4186.153846,4652.820512,3989.230770,4069.743589
20,4398.461538,4549.743589,4554.358974,4295.897435,4517.435897,4185.641025,4449.230769,4232.307692,4250.256410,4530.256410,4191.282051,4654.358974,3993.333334,4072.307692
21,4394.871794,4550.256410,4547.692307,4296.923076,4516.923076,4188.717948,4447.692307,4237.435897,4258.974358,4530.769230,4185.641025,4653.333333,3998.974359,4083.076923
22,4394.871794,4550.769230,4545.641025,4290.769230,4513.333333,4184.102564,4451.794871,4237.435897,4261.538461,4532.307692,4178.461538,4651.794871,4002.051282,4083.076923
23,4401.025641,4554.871794,4551.794871,4292.820512,4518.974358,4184.615384,4456.410256,4236.410256,4263.076923,4542.051282,4192.307692,4659.487179,4010.256410,4078.461538
24,4408.717948,4560.512820,4558.974358,4307.692307,4523.589743,4193.333333,4456.410256,4237.948717,4268.205128,4551.794871,4209.743589,4669.743589,4016.923076,4093.333333
25,4412.307692,4565.641025,4559.487179,4313.333333,4524.102564,4196.923076,4456.923076,4236.410256,4266.153846,4544.102564,4209.230769,4669.230769,4015.384615,4103.076923
26,4409.743589,4567.692307,4560.000000,4310.256410,4526.666666,4195.897435,4461.025641,4236.923076,4261.538461,4536.923076,4207.692307,4666.153846,4015.384615,4096.923076
27,4410.256410,4565.641025,4561.538461,4311.794871,4529.743589,4196.923076,4465.641025,4245.128205,4266.666666,4543.076923,4214.358974,4669.230769,4021.538461,4097.948717
28,4414.871794,4562.564102,4560.000000,4308.717948,4528.717948,4196.923076,4466.666666,4247.692307,4271.794871,4546.153846,4214.358974,4671.282051,4026.153846,4094.358974
29,4414.358974,4564.615384,4560.512820,4304.102564,4523.076923,4195.384615,4460.512820,4244.102564,4272.307692,4547.179487,4208.205128,4670.769230,4024.615384,4084.615384
30,4412.820512,4565.641025,4561.538461,4304.615384,4518.974358,4190.769230,4457.435897,4243.589743,4272.820512,4553.846153,4207.692307,4671.794871,4021.538461,4092.307692
