,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4521.538461,4538.461538,4273.846153,4501.025641,4181.025641,4441.025641,4215.897435,4283.076923,4480.000000,4196.410256,4640.512820,4009.743589,3735.897436
1,4361.538461,4512.820512,4531.794871,4264.102564,4495.897435,4175.384615,4429.743589,4212.820512,4268.717948,4472.307692,4190.256410,4631.282051,3995.897436,3727.179488
2,4367.179487,4515.897435,4532.307692,4276.410256,4497.948717,4175.384615,4431.282051,4213.846153,4271.794871,4476.923076,4189.743589,4634.871794,3993.846154,3729.743590
3,4376.410256,4523.076923,4535.897435,4288.205128,4496.923076,4175.384615,4441.025641,4216.410256,4286.666666,4482.051282,4170.769230,4640.000000,3996.410257,3734.358975
4,4368.717948,4520.000000,4525.641025,4279.487179,4493.333333,4173.846153,4439.487179,4213.333333,4282.564102,4481.025641,4164.615384,4630.256410,3992.820513,3733.333334
5,4367.179487,4517.435897,4520.512820,4274.871794,4495.384615,4174.871794,4436.410256,4212.307692,4272.307692,4480.512820,4189.230769,4630.256410,3996.410257,3730.256411
6,4377.435897,4524.102564,4532.307692,4282.051282,4499.487179,4177.948717,4443.076923,4215.897435,4277.435897,4485.128205,4194.358974,4643.076923,4007.692307,3732.820513
7,4380.512820,4532.307692,4539.487179,4282.564102,4501.025641,4181.538461,4447.179487,4213.846153,4283.076923,4487.692307,4176.923076,4642.564102,4007.179487,3737.435898
8,4379.487179,4529.230769,4536.410256,4282.051282,4505.128205,4182.564102,4443.076923,4206.666666,4275.384615,4484.102564,4178.974358,4635.384615,4003.076923,3738.461539
9,4381.538461,4525.641025,4535.384615,4285.641025,4509.230769,4182.051282,4440.512820,4206.666666,4269.230769,4478.974358,4192.820512,4637.948717,4010.256410,3738.461539
10,4382.564102,4530.769230,4537.435897,4283.076923,4506.666666,4182.051282,4447.179487,4213.846153,4282.564102,4482.051282,4193.846153,4641.025641,4015.897435,3742.051283
11,4381.025641,4534.871794,4535.384615,4278.974358,4503.076923,4182.051282,4453.333333,4219.487179,4295.384615,4490.769230,4189.230769,4640.000000,4011.282051,3741.025642
12,4376.923076,4530.256410,4526.666666,4280.000000,4502.051282,4177.948717,4444.615384,4211.282051,4282.564102,4486.666666,4184.615384,4634.358974,4004.102564,3732.820513
13,4370.769230,4522.564102,4522.051282,4281.538461,4498.974358,4172.820512,4434.358974,4198.974358,4263.076923,4476.923076,4181.025641,4625.641025,3997.435898,3728.205129
14,4370.769230,4525.128205,4527.692307,4282.051282,4498.461538,4176.410256,4440.000000,4204.102564,4270.256410,4480.512820,4187.179487,4625.128205,3995.384616,3730.769231
15,4376.410256,4532.307692,4534.358974,4280.512820,4502.564102,4181.025641,4446.153846,4213.846153,4284.615384,4489.743589,4196.410256,4633.846153,4004.615384,3735.897436
16,4374.871794,4530.769230,4533.846153,4273.333333,4502.564102,4178.461538,4443.589743,4215.384615,4285.641025,4490.769230,4195.897435,4634.358974,4013.333333,3737.435898
17,4372.820512,4525.128205,4528.717948,4270.769230,4498.461538,4177.435897,4440.000000,4212.820512,4286.153846,4487.179487,4195.384615,4632.307692,4004.615384,3740.000000
18,4374.358974,4519.487179,4528.205128,4274.358974,4495.897435,4175.897435,4435.384615,4208.205128,4283.589743,4482.051282,4193.333333,4635.384615,3990.769231,3738.461539
19,4372.307692,4515.897435,4531.282051,4268.205128,4493.846153,4171.282051,4436.410256,4200.512820,4271.282051,4474.358974,4184.615384,4631.794871,3992.307693,3732.307693
20,4367.179487,4514.871794,4528.205128,4262.051282,4493.846153,4169.743589,4443.589743,4201.025641,4268.205128,4470.256410,4182.051282,4627.179487,3998.461539,3728.205129
21,4364.615384,4513.333333,4522.051282,4265.641025,4495.384615,4174.871794,4446.153846,4203.076923,4272.307692,4469.230769,4187.179487,4630.256410,3997.435898,3724.615385
22,4364.615384,4513.333333,4523.589743,4268.717948,4496.923076,4176.410256,4442.564102,4201.025641,4274.871794,4468.717948,4185.641025,4633.333333,3992.820513,3725.128206
23,4366.153846,4514.358974,4523.589743,4268.717948,4495.384615,4174.358974,4436.410256,4201.025641,4275.897435,4470.256410,4178.974358,4626.153846,3986.666667,3726.666667
24,4365.128205,4509.743589,4521.538461,4268.205128,4495.384615,4174.358974,4435.897435,4200.512820,4272.820512,4476.410256,4185.128205,4623.076923,3991.282052,3728.717949
25,4362.051282,4511.282051,4523.076923,4264.102564,4495.897435,4171.794871,4442.564102,4199.487179,4268.205128,4479.487179,4201.538461,4628.717948,4003.589743,3728.717949
26,4364.102564,4518.974358,4523.589743,4262.564102,4493.846153,4170.769230,4445.128205,4198.974358,4266.666666,4472.820512,4207.692307,4632.820512,3993.846154,3728.205129
27,4366.153846,4516.923076,4524.102564,4268.205128,4493.846153,4174.871794,4443.076923,4199.487179,4268.717948,4469.743589,4200.512820,4628.205128,3978.461539,3727.692308
28,4362.051282,4512.820512,4523.589743,4269.230769,4498.461538,4177.435897,4444.102564,4202.564102,4271.282051,4471.282051,4192.307692,4622.564102,3985.641026,3727.692308
29,4357.948717,4513.333333,4518.974358,4262.564102,4497.435897,4170.769230,4435.897435,4202.051282,4264.615384,4467.692307,4192.820512,4620.512820,3989.230770,3727.692308
30,4363.076923,4513.333333,4520.512820,4263.589743,4489.230769,4168.205128,4426.666666,4200.512820,4260.000000,4463.589743,4202.051282,4622.564102,3985.128206,3728.205129
31,4375.384615,4518.461538,4529.743589,4274.358974,4489.743589,4178.461538,4436.410256,4205.128205,4271.794871,4471.282051,4216.923076,4632.820512,3997.948718,3739.487180
32,4377.435897,4527.179487,4527.692307,4279.487179,4496.923076,4183.589743,4445.128205,4206.666666,4275.897435,4483.076923,4229.743589,4638.461538,4009.230769,3748.717949
33,4373.333333,4527.179487,4526.153846,4277.435897,4500.000000,4178.974358,4442.051282,4201.538461,4266.153846,4481.025641,4222.051282,4635.897435,3998.974359,3744.615385
34,4376.923076,4527.179487,4535.384615,4274.358974,4506.153846,4176.923076,4441.025641,4201.538461,4274.358974,4475.384615,4205.641025,4635.384615,3991.282052,3744.102565
35,4376.410256,4531.282051,4532.307692,4272.307692,4509.230769,4177.948717,4442.564102,4204.615384,4285.641025,4478.974358,4205.128205,4637.435897,4001.025641,3750.256411
36,4372.820512,4528.205128,4525.641025,4271.282051,4499.487179,4177.435897,4442.564102,4203.589743,4276.410256,4485.128205,4218.974358,4638.974358,4008.205128,3753.333334
37,4374.871794,4526.153846,4533.333333,4274.871794,4498.461538,4177.948717,4443.589743,4201.025641,4271.282051,4482.564102,4220.512820,4635.897435,3998.461539,3750.256411
38,4376.923076,4528.205128,4540.512820,4281.025641,4510.256410,4181.025641,4442.564102,4202.051282,4276.923076,4481.025641,4214.358974,4635.384615,3990.769231,3749.743590
