,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4492.820512,4505.128205,4253.846153,4456.410256,4213.333333,4457.948717,4202.564102,4233.333333,4503.589743,4180.512820,4627.179487,4082.564102,4042.564102
1,4343.076923,4490.256410,4500.512820,4255.897435,4453.333333,4209.230769,4452.307692,4198.461538,4228.717948,4499.487179,4173.846153,4623.589743,4074.871794,4033.846153
2,4340.512820,4479.487179,4497.435897,4249.743589,4445.641025,4200.000000,4444.102564,4193.333333,4223.589743,4503.589743,4164.102564,4617.948717,4060.512820,4028.717948
3,4339.487179,4470.256410,4497.948717,4244.102564,4440.512820,4196.923076,4440.512820,4185.641025,4215.897435,4501.538461,4166.153846,4613.846153,4053.846153,4030.769230
4,4344.102564,4483.589743,4503.589743,4244.615384,4441.538461,4203.076923,4441.538461,4184.102564,4216.923076,4495.897435,4172.307692,4619.487179,4067.179487,4035.897435
5,4350.769230,4494.358974,4510.769230,4253.333333,4451.282051,4209.230769,4447.692307,4193.333333,4226.153846,4497.948717,4168.205128,4628.205128,4083.076923,4044.102564
6,4353.333333,4490.769230,4513.846153,4261.538461,4456.923076,4210.256410,4457.435897,4202.051282,4234.358974,4510.256410,4169.743589,4632.820512,4080.000000,4045.128205
7,4349.743589,4489.230769,4513.846153,4255.897435,4446.666666,4210.769230,4460.512820,4203.076923,4237.435897,4513.846153,4173.846153,4633.333333,4071.282051,4038.461538
8,4346.666666,4489.743589,4510.769230,4245.641025,4437.948717,4210.256410,4453.333333,4198.974358,4232.307692,4504.615384,4168.717948,4628.205128,4067.692307,4037.948717
9,4349.230769,4490.256410,4507.692307,4247.692307,4444.615384,4207.692307,4452.307692,4198.974358,4230.256410,4508.717948,4172.820512,4626.666666,4075.897435,4043.589743
10,4352.307692,4493.333333,4509.743589,4249.743589,4449.230769,4207.692307,4456.923076,4206.666666,4242.564102,4523.076923,4183.076923,4630.256410,4087.692307,4044.615384
11,4348.717948,4484.102564,4511.282051,4248.205128,4445.641025,4208.205128,4450.769230,4205.128205,4240.000000,4516.923076,4174.358974,4626.666666,4082.564102,4035.897435
12,4340.512820,4471.794871,4498.974358,4246.666666,4443.076923,4198.974358,4438.974358,4189.230769,4219.487179,4496.923076,4151.794871,4613.846153,4063.589743,4023.076923
13,4340.000000,4478.461538,4492.820512,4243.589743,4442.564102,4195.384615,4440.512820,4183.589743,4216.410256,4496.410256,4153.333333,4611.282051,4055.384615,4023.076923
14,4349.743589,4488.205128,4504.615384,4245.641025,4445.641025,4204.102564,4449.230769,4197.435897,4232.820512,4508.717948,4178.461538,4624.102564,4068.717948,4038.974358
15,4357.948717,4486.666666,4515.384615,4249.230769,4449.743589,4203.076923,4448.205128,4207.692307,4238.974358,4514.871794,4188.717948,4635.384615,4082.051282,4049.230769
16,4359.487179,4485.128205,4514.871794,4248.205128,4450.256410,4198.974358,4449.743589,4206.666666,4235.897435,4519.487179,4181.538461,4632.307692,4084.615384,4045.641025
17,4351.794871,4483.076923,4509.230769,4246.153846,4453.846153,4202.564102,4453.846153,4204.615384,4234.358974,4519.487179,4172.820512,4624.615384,4075.897435,4040.512820
