,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3923.589744,4532.307692,4554.358974,4272.307692,4493.846153,4249.230769,4458.974358,4202.051282,4240.512820,4516.410256,4201.025641,4649.230769,3962.051283,4076.410256
1,4031.794871,4535.384615,4555.384615,4272.307692,4492.820512,4250.769230,4461.025641,4203.076923,4248.205128,4518.461538,4212.307692,4649.743589,3962.051283,4081.025641
2,4143.589743,4528.205128,4561.025641,4269.743589,4490.769230,4251.282051,4459.487179,4203.589743,4251.282051,4525.128205,4208.717948,4652.820512,3963.589744,4084.615384
3,4211.282051,4523.589743,4561.538461,4264.615384,4489.743589,4252.307692,4460.512820,4205.128205,4248.717948,4525.641025,4206.153846,4655.897435,3966.666667,4082.564102
4,4269.230769,4529.743589,4560.512820,4266.666666,4489.743589,4253.333333,4462.564102,4207.179487,4247.692307,4523.076923,4213.846153,4657.435897,3968.205129,4082.051282
5,4322.564102,4534.358974,4563.589743,4277.435897,4493.333333,4252.820512,4461.538461,4208.205128,4247.692307,4525.641025,4209.743589,4657.948717,3966.666667,4079.487179
6,4355.384615,4525.128205,4561.025641,4273.846153,4494.871794,4250.256410,4456.410256,4200.512820,4241.025641,4522.051282,4201.025641,4653.333333,3961.538462,4073.846153
7,4383.589743,4518.461538,4552.820512,4262.051282,4488.717948,4248.205128,4453.333333,4189.230769,4232.820512,4510.769230,4201.025641,4645.641025,3958.461539,4071.282051
8,4418.461538,4527.179487,4550.256410,4268.205128,4489.230769,4249.743589,4456.923076,4190.769230,4234.871794,4506.666666,4200.000000,4644.615384,3964.102565,4073.846153
9,4450.769230,4531.794871,4556.923076,4278.461538,4496.410256,4251.282051,4460.512820,4200.512820,4245.128205,4513.333333,4198.461538,4648.717948,3972.307693,4076.410256
10,4476.923076,4529.743589,4558.974358,4271.282051,4496.923076,4251.282051,4457.948717,4201.025641,4248.717948,4516.410256,4201.025641,4647.179487,3971.794872,4075.384615
11,4502.051282,4532.307692,4555.384615,4266.153846,4497.435897,4256.923076,4458.461538,4197.948717,4244.102564,4516.923076,4201.538461,4647.179487,3969.743590,4074.358974
12,4528.205128,4538.974358,4558.974358,4271.282051,4504.615384,4266.153846,4462.051282,4201.025641,4246.666666,4523.589743,4200.000000,4649.230769,3974.358975,4074.358974
13,4551.282051,4538.974358,4563.076923,4270.256410,4509.230769,4267.692307,4463.076923,4207.692307,4250.769230,4525.128205,4204.102564,4650.256410,3981.538462,4080.000000
14,4576.923076,4538.461538,4561.538461,4266.666666,4503.076923,4265.128205,4462.564102,4213.333333,4244.615384,4521.025641,4213.333333,4655.897435,3987.692308,4087.179487
15,4601.025641,4542.564102,4566.153846,4272.820512,4493.846153,4263.076923,4460.000000,4215.897435,4245.641025,4523.589743,4215.384615,4662.051282,3993.333334,4087.692307
16,4613.333333,4540.000000,4568.205128,4276.923076,4493.846153,4260.000000,4457.435897,4212.820512,4254.358974,4526.153846,4209.743589,4656.410256,3988.717949,4078.974358
17,4627.692307,4537.435897,4563.076923,4275.384615,4497.948717,4260.512820,4458.461538,4214.871794,4252.307692,4521.538461,4208.205128,4649.743589,3985.128206,4075.897435
18,4649.743589,4540.000000,4562.564102,4278.461538,4502.564102,4264.615384,4462.051282,4222.564102,4252.307692,4523.589743,4212.307692,4653.846153,3992.820513,4080.000000
19,4663.076923,4536.923076,4562.564102,4279.487179,4501.025641,4263.589743,4461.538461,4219.487179,4261.025641,4530.769230,4214.358974,4651.794871,3990.769231,4077.435897
20,4674.871794,4536.410256,4560.512820,4278.974358,4495.384615,4261.538461,4457.948717,4213.333333,4260.512820,4529.230769,4216.410256,4648.717948,3988.717949,4079.487179
21,4696.923076,4539.487179,4565.641025,4286.153846,4497.435897,4263.076923,4457.948717,4215.384615,4253.333333,4525.641025,4218.974358,4655.384615,4002.051282,4090.769230
22,4716.410256,4539.487179,4569.743589,4289.230769,4504.615384,4264.102564,4459.487179,4212.820512,4251.794871,4522.051282,4215.897435,4657.435897,4005.128205,4089.230769
23,4721.538461,4536.923076,4564.102564,4282.564102,4504.615384,4264.615384,4460.000000,4207.692307,4249.743589,4515.384615,4212.307692,4651.794871,3995.897436,4078.974358
24,4725.641025,4537.435897,4561.538461,4281.025641,4495.897435,4264.102564,4458.974358,4210.769230,4245.128205,4514.358974,4213.333333,4652.307692,3995.897436,4078.461538
25,4741.538461,4533.846153,4567.179487,4286.666666,4491.794871,4262.051282,4458.974358,4215.897435,4249.230769,4522.051282,4215.897435,4654.871794,3998.461539,4080.000000
26,4758.461538,4530.769230,4569.743589,4288.205128,4498.974358,4263.076923,4461.025641,4216.923076,4251.794871,4526.666666,4214.871794,4651.282051,3997.435898,4077.948717
27,4765.128205,4533.333333,4566.666666,4284.102564,4503.589743,4263.076923,4461.025641,4211.282051,4246.153846,4517.948717,4211.282051,4648.717948,4002.564102,4077.948717
