,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.923076,4493.846153,4530.769230,4226.666666,4393.846153,4198.461538,4418.974358,4201.538461,4215.384615,4469.743589,4154.871794,4666.153846,3979.487180,4018.974358
1,4277.435897,4496.923076,4535.384615,4228.205128,4395.897435,4202.564102,4422.051282,4205.641025,4218.974358,4469.743589,4152.307692,4665.128205,3981.025642,4028.205128
2,4269.743589,4491.794871,4526.666666,4223.589743,4394.358974,4200.512820,4413.846153,4200.512820,4207.692307,4463.589743,4140.000000,4656.923076,3972.307693,4021.025641
3,4273.333333,4489.230769,4525.641025,4221.025641,4393.846153,4194.871794,4410.769230,4197.948717,4200.000000,4467.692307,4143.589743,4658.461538,3969.743590,4012.820512
4,4281.025641,4492.820512,4533.333333,4229.230769,4393.846153,4195.384615,4415.384615,4202.564102,4205.641025,4468.205128,4161.538461,4665.641025,3976.410257,4013.846153
5,4279.487179,4499.487179,4531.794871,4238.974358,4395.897435,4197.435897,4413.846153,4200.512820,4204.102564,4456.923076,4167.179487,4665.128205,3978.974359,4020.512820
6,4280.000000,4507.179487,4530.256410,4239.487179,4399.487179,4199.487179,4412.307692,4192.820512,4197.435897,4456.923076,4156.923076,4660.000000,3977.948718,4026.153846
7,4286.153846,4512.820512,4540.000000,4240.512820,4404.615384,4205.641025,4421.025641,4195.384615,4204.615384,4465.641025,4154.871794,4662.051282,3978.974359,4025.128205
8,4291.282051,4512.820512,4542.564102,4246.153846,4409.230769,4211.794871,4430.769230,4201.538461,4212.820512,4468.205128,4164.102564,4671.282051,3984.615385,4029.230769
9,4286.666666,4511.794871,4538.461538,4246.153846,4405.128205,4207.179487,4428.205128,4203.076923,4209.230769,4468.205128,4165.641025,4672.820512,3990.769231,4034.871794
10,4280.000000,4507.692307,4540.000000,4236.923076,4395.897435,4197.948717,4416.410256,4198.974358,4202.564102,4465.641025,4153.846153,4666.153846,3986.666667,4028.717948
11,4278.974358,4500.000000,4537.435897,4228.205128,4390.256410,4192.820512,4410.769230,4190.256410,4198.974358,4459.487179,4147.692307,4663.076923,3972.820513,4018.974358
12,4272.307692,4491.794871,4525.128205,4225.128205,4389.230769,4187.179487,4408.717948,4187.179487,4196.923076,4452.307692,4146.666666,4658.461538,3963.589744,4010.256410
13,4262.051282,4485.641025,4513.846153,4225.128205,4385.641025,4181.025641,4406.153846,4186.153846,4193.333333,4448.717948,4136.923076,4647.692307,3961.025642,4004.615384
14,4261.538461,4490.256410,4515.897435,4226.666666,4381.538461,4185.128205,4406.666666,4184.615384,4195.897435,4454.871794,4135.897435,4647.179487,3961.025642,4005.641025
15,4269.230769,4500.512820,4523.076923,4227.692307,4383.076923,4190.769230,4407.692307,4191.282051,4203.589743,4460.000000,4147.179487,4656.923076,3964.615385,4009.743589
16,4278.461538,4504.615384,4528.717948,4231.794871,4389.230769,4189.230769,4408.717948,4199.487179,4204.615384,4458.461538,4153.846153,4663.076923,3970.769231,4016.923076
17,4283.076923,4502.051282,4532.307692,4238.461538,4391.282051,4190.769230,4412.307692,4197.948717,4205.128205,4462.564102,4155.384615,4664.102564,3975.897436,4026.666666
18,4282.564102,4502.564102,4534.871794,4242.051282,4390.769230,4198.461538,4416.923076,4198.461538,4209.743589,4469.743589,4163.076923,4667.179487,3976.923077,4029.230769
19,4281.538461,4507.692307,4536.410256,4240.512820,4393.846153,4202.564102,4415.897435,4204.102564,4215.384615,4468.717948,4163.589743,4670.769230,3977.948718,4027.179487
20,4279.487179,4508.205128,4531.794871,4235.384615,4395.384615,4200.512820,4413.333333,4202.564102,4216.410256,4466.153846,4152.820512,4667.692307,3982.564103,4022.564102
21,4276.923076,4501.025641,4523.076923,4236.923076,4393.333333,4194.871794,4413.333333,4197.435897,4212.307692,4468.717948,4153.333333,4662.564102,3985.128206,4017.435897
22,4277.435897,4497.948717,4521.538461,4239.487179,4387.179487,4192.820512,4409.230769,4198.461538,4208.205128,4470.769230,4157.948717,4656.410256,3978.974359,4020.512820
23,4272.307692,4499.487179,4523.589743,4231.282051,4380.512820,4194.358974,4403.589743,4196.923076,4204.615384,4467.692307,4150.769230,4653.333333,3970.256411,4018.974358
24,4266.153846,4498.461538,4521.025641,4226.153846,4382.564102,4192.307692,4405.641025,4188.717948,4202.564102,4462.564102,4148.205128,4655.384615,3966.153847,4011.282051
25,4274.358974,4500.000000,4524.102564,4236.410256,4387.179487,4194.358974,4409.743589,4185.641025,4203.076923,4465.128205,4157.435897,4659.487179,3969.743590,4016.410256
26,4281.538461,4505.128205,4527.179487,4243.076923,4385.128205,4195.897435,4405.128205,4188.717948,4206.153846,4467.692307,4156.410256,4661.538461,3974.871795,4025.641025
27,4269.743589,4499.487179,4523.589743,4234.871794,4380.000000,4190.769230,4400.512820,4187.692307,4201.538461,4462.051282,4147.179487,4658.461538,3975.897436,4024.102564
28,4261.025641,4488.205128,4521.538461,4226.666666,4380.000000,4189.743589,4404.102564,4186.153846,4198.974358,4460.512820,4146.153846,4653.846153,3972.820513,4018.461538
29,4265.641025,4488.205128,4520.512820,4224.615384,4378.461538,4190.769230,4405.641025,4187.692307,4198.974358,4457.948717,4146.666666,4650.256410,3961.538462,4011.794871
30,4266.666666,4491.282051,4519.487179,4214.871794,4371.794871,4185.128205,4400.000000,4182.051282,4191.282051,4449.230769,4138.461538,4649.230769,3951.282052,4007.692307
31,4261.538461,4489.743589,4521.025641,4209.743589,4368.717948,4183.076923,4397.948717,4178.974358,4191.794871,4448.717948,4133.846153,4652.307692,3957.435898,4016.923076
32,4268.717948,4492.820512,4522.564102,4225.128205,4368.717948,4188.205128,4404.615384,4184.615384,4202.564102,4452.820512,4142.564102,4658.461538,3969.743590,4025.128205
33,4276.410256,4492.820512,4521.538461,4233.333333,4369.230769,4191.794871,4411.794871,4185.641025,4201.538461,4451.282051,4150.769230,4660.000000,3969.743590,4019.487179
34,4270.256410,4489.230769,4521.538461,4221.025641,4372.307692,4197.435897,4411.282051,4184.615384,4201.025641,4465.128205,4150.769230,4655.384615,3968.717949,4018.974358
35,4269.230769,4497.435897,4522.564102,4215.897435,4373.846153,4202.564102,4410.769230,4192.307692,4212.820512,4479.487179,4154.358974,4656.410256,3974.871795,4027.692307
36,4278.974358,4508.717948,4524.102564,4231.282051,4371.794871,4197.948717,4413.846153,4202.051282,4217.948717,4473.333333,4154.871794,4662.051282,3976.923077,4030.256410
37,4281.025641,4501.538461,4520.000000,4237.435897,4374.358974,4191.282051,4413.846153,4199.487179,4212.307692,4469.743589,4143.589743,4657.435897,3968.717949,4025.641025
38,4273.846153,4492.820512,4513.846153,4228.717948,4374.871794,4191.282051,4411.282051,4189.743589,4209.743589,4474.358974,4142.051282,4647.692307,3964.615385,4021.538461
39,4275.384615,4502.051282,4517.435897,4226.666666,4368.717948,4195.897435,4410.769230,4184.615384,4209.743589,4471.282051,4152.307692,4652.820512,3970.256411,4025.641025
40,4286.666666,4508.717948,4526.153846,4233.846153,4369.743589,4196.410256,4411.794871,4190.256410,4214.358974,4468.717948,4157.948717,4667.179487,3976.923077,4037.948717
41,4294.871794,4505.641025,4527.179487,4242.051282,4375.384615,4197.435897,4411.282051,4198.974358,4222.564102,4474.871794,4164.102564,4670.256410,3984.615385,4041.538461
42,4290.256410,4506.666666,4524.102564,4240.512820,4372.307692,4201.025641,4411.282051,4200.512820,4221.025641,4476.410256,4167.179487,4661.538461,3990.256411,4033.846153
43,4281.538461,4508.717948,4524.102564,4234.358974,4368.717948,4203.076923,4413.846153,4200.000000,4214.358974,4471.794871,4156.410256,4655.384615,3987.179488,4030.769230
44,4277.948717,4502.051282,4522.051282,4227.179487,4369.230769,4198.974358,4409.743589,4200.512820,4210.769230,4465.641025,4143.076923,4651.794871,3973.333334,4029.743589
45,4272.307692,4492.307692,4512.307692,4217.948717,4365.641025,4191.794871,4403.076923,4198.461538,4210.256410,4461.538461,4144.102564,4647.692307,3964.102565,4020.000000
46,4267.692307,4486.666666,4507.692307,4219.487179,4360.512820,4187.692307,4403.589743,4196.410256,4208.205128,4461.538461,4145.641025,4646.153846,3965.641026,4012.307692
47,4273.846153,4486.666666,4516.410256,4230.769230,4361.025641,4188.717948,4405.128205,4198.461538,4207.179487,4464.102564,4143.076923,4650.256410,3967.179488,4018.974358
48,4281.025641,4495.384615,4524.102564,4234.871794,4359.487179,4187.179487,4403.076923,4200.000000,4212.820512,4468.205128,4147.179487,4655.384615,3966.666667,4030.256410
49,4281.025641,4499.487179,4524.102564,4228.717948,4357.948717,4183.589743,4402.564102,4198.974358,4218.461538,4472.307692,4151.282051,4660.512820,3964.102565,4032.820512
50,4281.025641,4497.435897,4523.076923,4230.256410,4362.564102,4187.179487,4405.128205,4202.051282,4219.487179,4476.410256,4158.461538,4662.564102,3965.641026,4032.820512
51,4280.512820,4497.948717,4517.948717,4228.717948,4364.102564,4188.717948,4400.000000,4198.974358,4214.871794,4473.846153,4161.025641,4656.923076,3963.589744,4032.820512
52,4277.435897,4497.435897,4510.256410,4221.025641,4358.974358,4187.692307,4399.487179,4189.230769,4208.205128,4466.666666,4152.307692,4648.717948,3954.358975,4027.179487
53,4278.461538,4492.307692,4506.666666,4216.923076,4358.461538,4191.794871,4405.641025,4187.179487,4203.076923,4461.538461,4147.179487,4648.205128,3948.205129,4022.564102
54,4272.820512,4488.205128,4509.743589,4215.897435,4360.000000,4189.230769,4402.051282,4186.666666,4200.000000,4453.846153,4145.128205,4648.205128,3946.666667,4023.589743
55,4264.615384,4488.205128,4512.820512,4224.102564,4357.948717,4188.205128,4397.948717,4185.128205,4201.025641,4450.256410,4137.435897,4643.076923,3948.717949,4023.076923
56,4266.666666,4486.666666,4512.307692,4230.256410,4359.487179,4196.410256,4407.179487,4196.410256,4209.743589,4454.871794,4137.435897,4643.589743,3954.871795,4021.538461
57,4277.435897,4490.769230,4517.435897,4226.666666,4367.179487,4204.615384,4420.000000,4213.846153,4223.076923,4462.564102,4152.307692,4652.307692,3960.512821,4027.179487
58,4281.538461,4501.538461,4523.076923,4226.666666,4370.769230,4210.769230,4426.666666,4220.000000,4225.128205,4462.564102,4159.487179,4655.897435,3952.307693,4033.333333
59,4271.282051,4501.538461,4517.435897,4224.102564,4364.102564,4209.230769,4428.205128,4217.435897,4216.923076,4449.230769,4148.717948,4648.205128,3940.512821,4021.025641
60,4260.512820,4490.769230,4513.333333,4215.384615,4357.948717,4201.025641,4425.128205,4218.974358,4217.948717,4446.153846,4139.487179,4640.512820,3943.076924,4005.128205
61,4267.179487,4493.333333,4522.564102,4220.512820,4363.076923,4205.128205,4427.179487,4228.205128,4230.769230,4464.102564,4145.128205,4645.641025,3954.358975,4018.974358
62,4280.512820,4504.102564,4526.666666,4231.794871,4372.307692,4215.384615,4432.820512,4234.358974,4237.948717,4470.256410,4155.897435,4655.897435,3959.487180,4045.128205
63,4272.307692,4496.923076,4518.461538,4227.692307,4375.897435,4208.717948,4430.256410,4230.769230,4229.230769,4455.897435,4157.435897,4653.333333,3950.256411,4041.538461
64,4262.564102,4486.666666,4519.487179,4225.641025,4373.846153,4202.051282,4426.666666,4229.743589,4225.128205,4456.410256,4156.923076,4646.666666,3947.692308,4026.153846
65,4273.333333,4493.846153,4529.230769,4233.846153,4371.282051,4212.820512,4433.846153,4227.692307,4233.333333,4468.717948,4160.512820,4651.282051,3957.948718,4030.769230
