,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4488.205128,4537.435897,4281.538461,4482.051282,4185.128205,4428.717948,4196.923076,4213.846153,4473.846153,4201.538461,4615.384615,3903.589744,4003.076923
1,4382.564102,4502.051282,4540.000000,4283.076923,4489.230769,4192.307692,4434.871794,4205.128205,4218.974358,4487.179487,4210.769230,4619.487179,3907.692308,4001.025641
2,4370.769230,4497.435897,4530.256410,4270.769230,4485.128205,4192.307692,4430.769230,4200.000000,4209.743589,4482.051282,4202.051282,4609.743589,3905.128206,3995.897436
3,4361.538461,4483.076923,4521.025641,4263.589743,4480.000000,4184.615384,4426.153846,4192.307692,4199.487179,4467.179487,4191.282051,4598.461538,3899.487180,3997.435898
4,4369.743589,4484.615384,4528.205128,4267.692307,4482.051282,4185.128205,4428.717948,4197.435897,4204.615384,4468.205128,4194.358974,4603.076923,3894.871795,3998.974359
5,4377.948717,4491.282051,4537.435897,4274.358974,4482.564102,4189.230769,4428.205128,4202.051282,4207.692307,4473.846153,4193.333333,4611.794871,3894.358975,3989.743590
6,4373.846153,4492.307692,4538.461538,4277.948717,4482.564102,4187.179487,4426.153846,4197.435897,4203.076923,4474.358974,4191.794871,4608.717948,3901.538462,3990.256411
7,4368.205128,4487.692307,4537.948717,4274.358974,4483.589743,4184.615384,4426.666666,4194.871794,4201.538461,4471.794871,4197.435897,4604.615384,3906.153847,4001.538461
8,4368.205128,4484.102564,4531.282051,4269.230769,4483.589743,4185.641025,4428.205128,4198.461538,4206.666666,4468.717948,4197.435897,4606.666666,3898.974359,4001.025641
9,4369.743589,4487.692307,4529.230769,4270.256410,4482.051282,4188.205128,4429.743589,4199.487179,4213.846153,4474.871794,4193.333333,4608.717948,3895.897436,3989.230770
10,4368.717948,4492.820512,4535.897435,4277.435897,4481.538461,4188.205128,4432.307692,4201.538461,4212.307692,4483.589743,4200.000000,4610.256410,3901.025642,3987.179488
11,4368.205128,4491.794871,4533.333333,4280.000000,4483.076923,4185.641025,4431.794871,4203.076923,4209.230769,4481.538461,4207.179487,4612.307692,3906.666667,3997.435898
12,4370.256410,4489.743589,4526.666666,4277.435897,4484.102564,4184.102564,4429.230769,4202.051282,4212.307692,4472.820512,4199.487179,4614.871794,3907.692308,4002.564102
13,4370.256410,4487.179487,4530.256410,4275.897435,4478.461538,4184.102564,4429.743589,4202.564102,4209.230769,4466.666666,4191.794871,4613.846153,3900.512821,3997.435898
