,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4348.205128,4431.794871,4102.051282,4363.076923,4062.051282,4290.769230,4112.820512,4125.128205,4588.717948,4248.717948,4520.512820,3853.846154,3915.897436
1,4292.307692,4344.102564,4426.153846,4108.717948,4364.102564,4061.538461,4284.102564,4111.794871,4122.051282,4592.307692,4241.025641,4518.974358,3848.717949,3916.410257
2,4299.487179,4349.230769,4436.923076,4110.256410,4362.051282,4069.743589,4290.256410,4118.461538,4131.282051,4596.923076,4233.333333,4524.615384,3841.538462,3921.025642
3,4300.512820,4351.794871,4446.153846,4102.564102,4363.589743,4068.205128,4289.743589,4118.974358,4138.461538,4606.153846,4233.333333,4528.205128,3852.820513,3920.512821
4,4293.846153,4340.000000,4441.538461,4096.410256,4364.102564,4056.923076,4280.512820,4112.307692,4132.820512,4612.820512,4232.307692,4524.615384,3859.487180,3921.025642
5,4293.333333,4334.358974,4436.923076,4096.410256,4362.564102,4057.435897,4280.000000,4110.256410,4128.717948,4616.923076,4233.333333,4522.564102,3849.230770,3926.666667
6,4298.461538,4349.230769,4438.461538,4097.435897,4362.051282,4059.487179,4284.102564,4113.333333,4132.307692,4627.692307,4234.358974,4528.717948,3853.333334,3930.256411
7,4302.564102,4367.179487,4445.128205,4103.589743,4362.051282,4056.923076,4286.666666,4120.512820,4141.538461,4641.025641,4234.358974,4538.974358,3870.256411,3930.769231
8,4294.871794,4356.410256,4442.051282,4102.564102,4361.025641,4057.948717,4286.153846,4120.000000,4137.435897,4635.384615,4224.102564,4535.897435,3858.461539,3926.153847
9,4277.948717,4333.846153,4430.256410,4089.743589,4360.512820,4057.948717,4281.025641,4104.615384,4118.974358,4616.923076,4208.717948,4521.538461,3840.000000,3914.871795
10,4277.948717,4333.846153,4432.820512,4089.743589,4362.564102,4057.948717,4287.692307,4105.641025,4121.025641,4618.461538,4207.692307,4522.564102,3847.692308,3914.358975
11,4292.820512,4339.487179,4445.641025,4105.641025,4364.102564,4065.641025,4300.512820,4123.076923,4137.435897,4635.384615,4216.410256,4537.948717,3860.512821,3921.538462
12,4298.461538,4340.512820,4446.153846,4109.230769,4364.102564,4070.256410,4302.564102,4123.589743,4133.333333,4637.948717,4223.076923,4538.974358,3859.487180,3924.615385
13,4295.384615,4353.846153,4437.435897,4102.051282,4361.538461,4065.128205,4296.410256,4109.230769,4117.435897,4627.179487,4231.282051,4526.153846,3854.358975,3926.153847
14,4293.846153,4364.102564,4436.923076,4103.076923,4362.051282,4060.512820,4293.846153,4105.641025,4114.358974,4618.461538,4231.282051,4521.025641,3844.615385,3924.615385
15,4288.205128,4348.205128,4439.487179,4100.000000,4365.128205,4057.435897,4289.230769,4108.717948,4118.974358,4611.282051,4215.897435,4524.102564,3831.794872,3918.461539
