,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4532.820512,4545.641025,4277.435897,4512.820512,4202.564102,4446.153846,4238.461538,4242.051282,4523.076923,4201.025641,4654.871794,3960.000000,4072.307692
1,4398.461538,4531.794871,4542.051282,4275.384615,4512.307692,4200.512820,4444.102564,4245.641025,4243.589743,4521.538461,4195.384615,4653.333333,3956.410257,4071.794871
2,4393.846153,4515.384615,4540.000000,4275.897435,4508.717948,4202.051282,4438.974358,4240.000000,4242.564102,4526.153846,4201.538461,4652.820512,3952.307693,4061.025641
3,4385.128205,4508.717948,4535.384615,4270.256410,4504.615384,4200.512820,4436.410256,4230.256410,4243.589743,4520.512820,4197.948717,4647.179487,3944.102565,4052.820512
4,4382.564102,4522.051282,4531.794871,4268.205128,4505.641025,4198.974358,4441.538461,4232.307692,4240.512820,4512.307692,4190.769230,4641.538461,3946.153847,4053.333333
5,4391.282051,4526.153846,4534.871794,4275.384615,4509.230769,4206.153846,4447.692307,4235.897435,4235.384615,4513.333333,4197.435897,4645.128205,3961.025642,4056.923076
6,4395.897435,4520.000000,4536.923076,4278.461538,4509.743589,4207.692307,4444.102564,4230.256410,4233.846153,4516.923076,4205.641025,4650.256410,3968.205129,4057.948717
7,4392.307692,4522.051282,4532.820512,4277.948717,4508.717948,4198.461538,4435.384615,4225.128205,4236.410256,4517.435897,4205.128205,4647.179487,3961.538462,4055.897435
8,4390.769230,4522.564102,4528.717948,4278.461538,4504.102564,4195.384615,4431.794871,4221.025641,4231.282051,4518.974358,4200.512820,4646.153846,3954.358975,4054.871794
9,4395.897435,4520.512820,4529.743589,4276.410256,4504.615384,4197.948717,4434.871794,4218.974358,4226.666666,4516.923076,4198.461538,4651.794871,3962.051283,4058.974358
10,4403.076923,4523.589743,4538.461538,4280.512820,4508.205128,4200.000000,4442.051282,4228.205128,4234.358974,4514.358974,4200.512820,4656.410256,3976.923077,4069.743589
11,4401.538461,4524.102564,4542.564102,4284.102564,4501.025641,4195.384615,4441.025641,4233.846153,4234.871794,4514.358974,4202.564102,4654.871794,3972.307693,4070.769230
12,4391.282051,4517.948717,4532.307692,4269.743589,4491.794871,4190.256410,4431.282051,4222.564102,4222.051282,4508.717948,4195.384615,4646.666666,3950.256411,4054.358974
13,4384.615384,4510.769230,4523.589743,4258.461538,4496.410256,4191.794871,4428.205128,4210.769230,4217.948717,4501.025641,4186.153846,4638.974358,3943.076924,4044.102564
14,4386.666666,4506.666666,4527.692307,4266.666666,4496.923076,4191.794871,4432.307692,4214.358974,4222.051282,4503.076923,4183.076923,4638.461538,3949.230770,4046.666666
15,4390.256410,4511.282051,4530.256410,4276.410256,4493.846153,4189.743589,4432.820512,4222.051282,4225.641025,4510.256410,4190.256410,4645.128205,3955.384616,4051.794871
16,4391.282051,4516.410256,4527.692307,4279.487179,4497.948717,4192.820512,4430.256410,4216.410256,4227.179487,4503.076923,4201.025641,4649.230769,3959.487180,4056.410256
17,4388.717948,4512.820512,4525.128205,4274.871794,4498.461538,4192.307692,4426.153846,4207.179487,4222.051282,4494.358974,4194.871794,4646.153846,3951.282052,4052.307692
18,4387.692307,4511.794871,4525.128205,4266.153846,4495.897435,4188.205128,4427.179487,4207.692307,4220.512820,4497.948717,4186.153846,4646.153846,3944.615385,4046.153846
19,4393.333333,4516.410256,4528.717948,4268.717948,4503.076923,4196.410256,4435.897435,4215.897435,4231.794871,4506.666666,4194.358974,4653.333333,3961.025642,4054.871794
20,4399.487179,4519.487179,4538.461538,4283.589743,4508.205128,4204.102564,4443.589743,4225.641025,4238.461538,4518.461538,4203.076923,4657.435897,3978.461539,4066.666666
21,4400.512820,4520.512820,4541.538461,4286.666666,4506.153846,4198.461538,4443.076923,4230.256410,4230.769230,4522.051282,4200.000000,4654.871794,3967.179488,4064.615384
22,4397.948717,4523.589743,4536.410256,4278.974358,4510.769230,4200.512820,4440.512820,4223.589743,4230.769230,4511.282051,4201.538461,4653.846153,3948.717949,4059.487179
23,4400.512820,4528.717948,4537.948717,4279.487179,4511.794871,4205.641025,4440.000000,4221.025641,4241.025641,4510.256410,4210.256410,4657.948717,3952.820513,4063.589743
24,4408.717948,4529.743589,4542.564102,4282.564102,4508.717948,4200.512820,4442.564102,4230.256410,4242.051282,4522.051282,4213.846153,4662.564102,3970.256411,4068.717948
25,4408.205128,4524.615384,4537.948717,4280.000000,4509.743589,4197.435897,4442.051282,4228.717948,4234.871794,4515.384615,4207.179487,4662.051282,3976.923077,4066.153846
26,4398.974358,4517.948717,4532.820512,4279.487179,4503.589743,4195.897435,4432.820512,4216.410256,4229.230769,4503.076923,4198.461538,4654.358974,3959.487180,4058.461538
27,4396.410256,4516.410256,4532.307692,4280.512820,4494.358974,4188.205128,4425.641025,4212.307692,4224.615384,4506.153846,4199.487179,4647.692307,3944.102565,4053.846153
28,4398.974358,4522.051282,4529.230769,4276.410256,4498.974358,4187.692307,4429.230769,4214.358974,4222.051282,4510.256410,4201.538461,4649.743589,3955.897436,4055.384615
29,4398.974358,4524.102564,4530.256410,4277.435897,4503.076923,4195.384615,4435.897435,4217.435897,4228.717948,4510.769230,4199.487179,4653.846153,3971.282052,4063.076923
30,4401.538461,4519.487179,4536.410256,4284.102564,4498.974358,4193.333333,4435.384615,4223.076923,4236.410256,4514.358974,4204.615384,4657.435897,3968.717949,4069.743589
31,4398.974358,4514.358974,4532.307692,4283.076923,4497.435897,4187.692307,4430.769230,4217.948717,4230.769230,4512.307692,4203.589743,4656.410256,3957.435898,4059.487179
32,4386.666666,4511.282051,4521.538461,4273.846153,4493.333333,4187.692307,4429.230769,4208.205128,4220.512820,4503.076923,4190.769230,4650.256410,3947.179488,4043.076923
33,4382.051282,4510.769230,4517.948717,4264.615384,4492.820512,4186.666666,4427.692307,4208.205128,4218.461538,4497.948717,4186.153846,4644.615384,3940.000000,4044.102564
