,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4521.538461,4526.153846,4280.000000,4516.923076,4209.743589,4431.794871,4228.717948,4225.128205,4503.589743,4182.051282,4646.666666,3981.538462,4035.384615
1,4374.358974,4523.076923,4525.641025,4278.461538,4516.410256,4215.384615,4443.076923,4232.307692,4235.897435,4507.692307,4174.358974,4650.256410,3982.051283,4033.333333
2,4367.692307,4524.102564,4522.051282,4277.948717,4514.871794,4214.358974,4443.076923,4228.717948,4230.769230,4504.615384,4169.230769,4645.128205,3976.410257,4026.153846
3,4364.102564,4521.538461,4521.538461,4280.000000,4517.948717,4212.820512,4440.000000,4224.615384,4227.179487,4498.974358,4179.487179,4643.076923,3972.820513,4028.205128
4,4378.461538,4530.256410,4524.102564,4286.153846,4525.128205,4218.974358,4445.128205,4231.282051,4235.897435,4510.256410,4189.743589,4649.743589,3981.538462,4040.512820
5,4380.512820,4534.358974,4525.641025,4286.666666,4521.025641,4218.974358,4446.153846,4229.743589,4232.820512,4520.000000,4183.589743,4652.820512,3984.615385,4038.461538
6,4369.230769,4524.102564,4523.076923,4281.025641,4511.282051,4208.717948,4435.897435,4218.974358,4222.564102,4511.794871,4182.051282,4647.179487,3980.512821,4027.692307
7,4370.769230,4519.487179,4522.051282,4283.076923,4513.846153,4209.230769,4433.333333,4216.410256,4220.000000,4504.102564,4187.692307,4646.153846,3980.512821,4034.871794
8,4375.897435,4524.615384,4525.128205,4285.128205,4518.461538,4213.333333,4441.025641,4218.974358,4218.461538,4504.615384,4178.974358,4649.230769,3978.974359,4041.025641
9,4370.769230,4523.589743,4524.102564,4280.512820,4511.794871,4205.641025,4442.564102,4222.564102,4223.589743,4504.615384,4168.205128,4645.128205,3976.410257,4032.820512
10,4369.743589,4520.000000,4523.589743,4283.076923,4506.153846,4204.102564,4441.025641,4228.205128,4229.230769,4504.102564,4176.923076,4641.538461,3978.974359,4030.769230
11,4377.948717,4525.641025,4530.256410,4293.846153,4513.846153,4215.897435,4443.589743,4232.820512,4223.589743,4507.179487,4186.153846,4647.692307,3984.102565,4038.461538
12,4384.102564,4532.820512,4538.461538,4297.948717,4520.512820,4217.948717,4446.153846,4230.769230,4224.102564,4511.794871,4186.153846,4654.871794,3991.794872,4046.153846
13,4386.153846,4535.384615,4539.487179,4299.487179,4518.974358,4212.307692,4445.641025,4234.358974,4236.923076,4518.461538,4195.384615,4660.000000,4000.512820,4051.282051
14,4389.230769,4539.487179,4539.487179,4305.641025,4517.435897,4216.923076,4445.128205,4244.615384,4246.153846,4525.128205,4201.538461,4665.641025,4000.000000,4052.307692
15,4385.128205,4537.948717,4543.076923,4303.589743,4515.384615,4215.897435,4444.615384,4244.615384,4247.692307,4524.615384,4186.666666,4665.641025,3994.871795,4048.205128
16,4371.794871,4522.051282,4534.871794,4288.205128,4508.717948,4206.153846,4440.000000,4234.358974,4243.589743,4513.846153,4176.410256,4654.358974,3992.820513,4039.487179
17,4364.102564,4510.769230,4520.000000,4280.512820,4504.615384,4206.153846,4438.461538,4228.717948,4232.820512,4507.692307,4181.025641,4644.615384,3988.717949,4031.794871
18,4367.179487,4519.487179,4525.128205,4290.256410,4507.179487,4215.897435,4449.743589,4232.307692,4229.743589,4508.717948,4183.589743,4646.666666,3983.589744,4030.256410
19,4373.846153,4526.666666,4534.871794,4296.923076,4509.230769,4217.435897,4458.461538,4233.846153,4237.948717,4513.846153,4185.128205,4651.794871,3982.564103,4033.846153
20,4378.974358,4522.051282,4534.358974,4292.820512,4513.846153,4214.871794,4452.307692,4233.333333,4241.538461,4517.435897,4188.205128,4652.307692,3989.743590,4040.000000
21,4381.025641,4522.051282,4533.333333,4290.769230,4518.974358,4217.435897,4446.153846,4233.846153,4240.512820,4515.897435,4181.025641,4651.282051,4000.512820,4043.589743
22,4381.025641,4525.128205,4529.743589,4289.230769,4511.794871,4216.410256,4444.102564,4232.820512,4240.512820,4517.435897,4178.974358,4649.743589,4000.512820,4038.974358
23,4381.025641,4523.589743,4527.179487,4286.666666,4506.153846,4213.846153,4442.051282,4231.282051,4239.487179,4520.512820,4190.256410,4649.230769,3992.307693,4034.358974
24,4382.051282,4527.692307,4533.333333,4290.769230,4513.333333,4218.974358,4445.641025,4230.256410,4235.384615,4515.384615,4199.487179,4650.769230,3995.384616,4037.948717
25,4382.051282,4529.230769,4533.846153,4293.846153,4515.897435,4219.487179,4448.717948,4229.230769,4230.769230,4506.666666,4195.384615,4649.230769,4000.512820,4041.025641
26,4383.076923,4522.564102,4526.666666,4290.769230,4510.769230,4216.923076,4443.076923,4226.666666,4228.205128,4506.666666,4186.666666,4649.743589,3997.435898,4041.025641
27,4386.666666,4527.692307,4533.846153,4291.282051,4510.256410,4217.948717,4446.153846,4229.230769,4233.333333,4516.410256,4191.282051,4654.871794,4000.512820,4045.641025
28,4388.717948,4537.948717,4541.538461,4292.307692,4513.333333,4219.487179,4454.358974,4232.307692,4238.974358,4516.410256,4195.384615,4657.948717,4003.589743,4047.179487
29,4390.769230,4532.820512,4536.923076,4290.769230,4513.333333,4218.461538,4450.256410,4230.769230,4237.948717,4508.205128,4187.692307,4655.384615,3997.435898,4042.051282
30,4388.717948,4527.692307,4535.384615,4290.769230,4507.692307,4216.923076,4443.589743,4229.743589,4234.358974,4505.641025,4188.205128,4656.410256,3998.461539,4041.025641
31,4383.589743,4530.256410,4537.435897,4293.333333,4506.666666,4216.923076,4444.102564,4227.692307,4234.871794,4509.743589,4196.923076,4657.948717,4004.102564,4040.000000
32,4384.102564,4533.333333,4537.435897,4294.358974,4509.743589,4219.487179,4447.692307,4225.128205,4234.871794,4514.358974,4192.307692,4658.461538,3997.435898,4037.435897
33,4385.641025,4533.846153,4537.435897,4295.384615,4507.692307,4218.974358,4446.666666,4226.666666,4232.820512,4514.358974,4180.000000,4658.461538,3995.384616,4041.025641
34,4381.538461,4533.333333,4536.410256,4294.871794,4506.666666,4215.897435,4445.641025,4230.256410,4232.820512,4513.333333,4187.179487,4656.923076,4006.153846,4043.589743
35,4378.461538,4532.820512,4536.410256,4294.358974,4509.230769,4220.512820,4451.794871,4230.256410,4238.974358,4514.358974,4192.820512,4654.358974,4006.666666,4040.000000
36,4384.102564,4536.923076,4542.051282,4300.000000,4509.743589,4225.641025,4458.974358,4231.794871,4244.102564,4520.512820,4186.666666,4656.410256,4001.538461,4043.076923
37,4390.769230,4540.512820,4550.256410,4302.564102,4508.717948,4227.692307,4460.512820,4235.897435,4244.615384,4526.666666,4193.333333,4664.102564,4006.153846,4053.333333
38,4388.205128,4537.948717,4546.153846,4295.897435,4508.717948,4224.615384,4456.923076,4233.846153,4239.487179,4521.538461,4201.025641,4660.000000,4010.769230,4049.743589
39,4380.000000,4535.897435,4534.871794,4291.282051,4508.205128,4217.435897,4453.333333,4230.256410,4233.846153,4511.282051,4195.897435,4651.794871,4007.179487,4038.461538
40,4379.487179,4535.384615,4535.897435,4293.846153,4505.641025,4221.025641,4454.358974,4229.743589,4235.897435,4511.282051,4193.846153,4653.846153,4007.179487,4037.435897
41,4385.641025,4537.435897,4543.589743,4296.923076,4506.666666,4226.666666,4458.974358,4230.769230,4242.564102,4517.435897,4193.333333,4656.923076,4008.205128,4042.564102
42,4386.666666,4537.948717,4539.487179,4296.923076,4509.230769,4222.564102,4460.000000,4231.282051,4242.564102,4516.410256,4188.205128,4661.025641,4008.717948,4046.666666
43,4386.153846,4537.435897,4540.000000,4297.435897,4507.692307,4221.025641,4457.948717,4232.307692,4241.025641,4515.384615,4196.923076,4668.205128,4017.435897,4052.307692
