,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4452.820512,4524.102564,4352.307692,4501.025641,4157.948717,4455.384615,4236.923076,4251.794871,4530.769230,4232.307692,4663.076923,4010.256410,4069.230769
1,4403.076923,4452.820512,4523.076923,4353.846153,4502.564102,4154.871794,4455.897435,4236.923076,4252.820512,4533.333333,4229.743589,4663.589743,4013.333333,4071.794871
2,4402.051282,4449.743589,4527.179487,4348.717948,4497.948717,4155.384615,4453.333333,4238.974358,4253.333333,4546.666666,4231.794871,4665.128205,4015.384615,4076.410256
3,4394.871794,4441.538461,4522.051282,4341.538461,4490.769230,4151.282051,4447.179487,4233.333333,4244.615384,4546.153846,4230.769230,4660.512820,4006.153846,4068.717948
4,4393.846153,4443.076923,4513.333333,4344.102564,4492.820512,4148.205128,4445.641025,4225.128205,4238.974358,4540.512820,4232.307692,4653.846153,4001.538461,4062.051282
5,4400.512820,4451.794871,4514.358974,4350.256410,4499.487179,4150.256410,4443.589743,4223.589743,4242.051282,4538.461538,4230.769230,4652.307692,4011.794871,4067.179487
6,4401.025641,4452.307692,4520.512820,4354.358974,4499.487179,4154.358974,4442.051282,4223.076923,4241.025641,4533.846153,4228.717948,4655.384615,4017.435897,4070.256410
7,4399.487179,4453.333333,4520.512820,4358.461538,4497.948717,4155.384615,4444.615384,4222.564102,4239.487179,4536.410256,4230.256410,4659.487179,4014.871794,4068.205128
8,4398.461538,4454.871794,4518.974358,4353.846153,4495.897435,4153.846153,4446.666666,4227.692307,4245.128205,4543.076923,4231.794871,4659.487179,4010.769230,4067.692307
9,4392.820512,4447.179487,4518.974358,4344.102564,4494.358974,4152.820512,4447.179487,4228.717948,4243.076923,4535.384615,4232.307692,4655.897435,4005.128205,4065.128205
10,4391.794871,4445.128205,4518.974358,4346.666666,4497.435897,4157.435897,4450.769230,4224.615384,4237.435897,4525.128205,4235.897435,4656.923076,4001.025641,4063.076923
11,4403.589743,4454.358974,4521.538461,4354.358974,4498.974358,4159.487179,4450.769230,4226.666666,4243.076923,4535.897435,4238.974358,4665.641025,4008.205128,4068.205128
12,4406.666666,4454.871794,4525.128205,4350.769230,4496.923076,4156.923076,4448.205128,4230.256410,4250.256410,4547.179487,4235.897435,4668.205128,4014.358974,4075.897435
13,4395.897435,4446.153846,4522.564102,4339.487179,4496.410256,4156.923076,4451.282051,4227.692307,4245.128205,4537.948717,4225.641025,4660.000000,4003.076923,4072.820512
14,4391.794871,4447.692307,4518.974358,4335.897435,4497.435897,4158.461538,4450.256410,4225.128205,4238.461538,4527.692307,4217.435897,4654.358974,3990.769231,4065.641025
15,4396.410256,4456.410256,4526.153846,4343.076923,4498.974358,4158.461538,4448.717948,4227.179487,4240.512820,4530.256410,4224.615384,4655.897435,3987.692308,4066.666666
16,4396.410256,4452.307692,4532.307692,4346.666666,4498.461538,4158.974358,4450.769230,4228.205128,4240.512820,4533.333333,4228.717948,4654.871794,3983.589744,4068.717948
17,4392.307692,4444.102564,4530.769230,4340.000000,4494.358974,4156.410256,4451.282051,4225.128205,4237.948717,4530.256410,4219.487179,4650.769230,3977.948718,4066.666666
18,4391.282051,4447.179487,4534.358974,4337.435897,4490.256410,4152.307692,4451.794871,4224.102564,4237.948717,4523.589743,4216.923076,4651.794871,3973.846154,4066.666666
19,4390.769230,4449.230769,4543.076923,4339.487179,4490.769230,4153.333333,4451.282051,4227.179487,4238.461538,4523.076923,4223.589743,4654.358974,3974.358975,4070.769230
20,4390.769230,4442.051282,4545.641025,4337.435897,4493.333333,4157.948717,4449.743589,4229.230769,4242.564102,4532.307692,4226.666666,4652.820512,3976.410257,4073.333333
21,4391.794871,4440.512820,4547.692307,4335.384615,4496.410256,4158.461538,4447.692307,4229.230769,4246.153846,4533.846153,4220.512820,4648.717948,3974.358975,4069.230769
22,4389.743589,4448.717948,4553.333333,4337.435897,4496.923076,4156.410256,4445.641025,4231.282051,4240.512820,4527.179487,4215.384615,4647.179487,3970.256411,4066.666666
23,4389.230769,4453.333333,4555.384615,4340.512820,4493.333333,4156.410256,4447.179487,4234.871794,4237.948717,4528.717948,4223.589743,4649.743589,3970.256411,4069.743589
24,4389.230769,4450.256410,4553.846153,4342.564102,4492.820512,4157.435897,4451.794871,4236.410256,4244.102564,4531.794871,4225.641025,4650.256410,3972.820513,4072.307692
25,4389.230769,4446.666666,4553.846153,4340.000000,4494.358974,4157.948717,4452.820512,4237.435897,4247.692307,4528.717948,4218.974358,4648.717948,3980.512821,4073.846153
26,4391.794871,4449.230769,4555.384615,4337.435897,4494.358974,4158.461538,4451.282051,4240.000000,4247.692307,4531.282051,4223.076923,4650.256410,3988.717949,4077.948717
27,4393.846153,4453.846153,4556.410256,4337.435897,4491.794871,4158.461538,4448.717948,4238.461538,4246.666666,4533.846153,4227.179487,4650.769230,3984.615385,4075.897435
28,4391.794871,4454.871794,4555.384615,4338.461538,4494.871794,4158.974358,4447.692307,4234.358974,4244.102564,4527.692307,4223.076923,4650.256410,3976.410257,4069.230769
29,4388.205128,4455.384615,4548.205128,4337.435897,4500.512820,4159.487179,4450.769230,4235.897435,4242.564102,4520.000000,4222.564102,4648.717948,3978.974359,4071.794871
30,4388.205128,4453.333333,4543.589743,4335.897435,4497.435897,4160.000000,4449.743589,4238.974358,4243.076923,4519.487179,4221.538461,4645.128205,3987.179488,4073.846153
31,4390.769230,4449.230769,4547.692307,4335.384615,4492.820512,4157.948717,4443.589743,4238.461538,4242.051282,4527.179487,4216.410256,4646.153846,3988.205129,4069.230769
32,4391.282051,4447.179487,4548.205128,4333.846153,4494.358974,4155.384615,4443.076923,4236.410256,4241.025641,4532.820512,4218.461538,4652.307692,3985.128206,4070.256410
33,4389.230769,4449.230769,4544.615384,4334.358974,4492.307692,4152.307692,4447.179487,4233.333333,4241.538461,4529.230769,4222.564102,4649.230769,3983.076924,4071.794871
34,4386.666666,4449.230769,4546.153846,4335.384615,4486.153846,4149.743589,4449.743589,4230.256410,4238.974358,4520.000000,4217.948717,4643.076923,3983.076924,4066.666666
35,4387.179487,4450.769230,4549.743589,4335.897435,4491.282051,4154.358974,4449.230769,4231.794871,4236.923076,4519.487179,4218.461538,4645.641025,3984.102565,4067.179487
36,4389.743589,4453.846153,4552.307692,4337.948717,4497.435897,4158.974358,4449.743589,4235.897435,4240.512820,4526.666666,4225.641025,4648.205128,3982.051283,4074.358974
37,4397.435897,4456.923076,4556.410256,4343.589743,4496.410256,4158.461538,4458.974358,4240.000000,4244.615384,4534.358974,4225.641025,4651.282051,3986.153847,4077.435897
38,4398.974358,4458.974358,4556.923076,4346.666666,4500.512820,4161.538461,4462.564102,4242.564102,4244.102564,4537.435897,4222.564102,4656.410256,3991.794872,4076.410256
39,4393.846153,4461.025641,4553.846153,4345.128205,4503.076923,4165.641025,4457.948717,4240.000000,4241.025641,4531.794871,4226.666666,4652.820512,3988.205129,4076.923076
40,4393.333333,4460.000000,4554.871794,4347.179487,4501.538461,4166.666666,4458.461538,4236.923076,4241.025641,4526.666666,4226.666666,4647.179487,3982.564103,4075.384615
41,4393.846153,4455.384615,4555.384615,4351.282051,4501.538461,4165.128205,4461.025641,4237.948717,4240.000000,4527.179487,4215.384615,4648.205128,3982.564103,4070.256410
42,4390.256410,4456.410256,4552.307692,4350.769230,4499.487179,4160.000000,4454.358974,4237.948717,4237.948717,4528.717948,4213.333333,4647.692307,3980.512821,4068.205128
43,4388.717948,4461.025641,4549.743589,4347.692307,4496.410256,4157.948717,4447.179487,4235.384615,4236.923076,4521.538461,4220.512820,4645.128205,3975.897436,4066.666666
44,4390.256410,4458.461538,4549.230769,4346.153846,4497.435897,4161.025641,4450.769230,4234.871794,4236.923076,4517.435897,4215.897435,4643.589743,3974.871795,4061.538461
45,4387.179487,4455.384615,4546.666666,4346.153846,4498.974358,4162.564102,4454.358974,4238.461538,4241.025641,4525.128205,4205.128205,4641.025641,3976.410257,4062.051282
46,4381.538461,4454.358974,4539.487179,4340.000000,4491.794871,4156.410256,4447.692307,4240.000000,4244.615384,4528.717948,4203.589743,4636.923076,3976.923077,4064.615384
47,4379.487179,4450.256410,4534.871794,4333.333333,4487.179487,4153.846153,4443.076923,4235.384615,4238.974358,4523.589743,4208.205128,4634.358974,3975.384616,4058.974358
48,4378.461538,4448.205128,4536.410256,4337.435897,4493.333333,4159.487179,4447.692307,4230.769230,4231.282051,4521.538461,4211.282051,4635.897435,3976.923077,4055.897435
49,4377.948717,4454.358974,4536.923076,4343.076923,4497.435897,4161.538461,4448.717948,4225.641025,4227.692307,4517.948717,4209.230769,4639.487179,3979.487180,4058.974358
50,4383.589743,4461.025641,4538.974358,4338.461538,4492.820512,4156.923076,4445.128205,4221.538461,4224.102564,4512.820512,4207.692307,4641.025641,3980.000000,4060.000000
51,4389.743589,4457.948717,4541.025641,4336.410256,4486.153846,4151.282051,4446.153846,4224.102564,4223.076923,4516.923076,4214.358974,4642.564102,3983.589744,4064.102564
52,4385.128205,4452.820512,4536.410256,4342.564102,4486.153846,4152.307692,4447.179487,4226.153846,4228.717948,4523.589743,4218.974358,4641.538461,3985.128206,4065.128205
53,4378.461538,4456.410256,4533.333333,4342.564102,4488.717948,4158.461538,4448.717948,4226.666666,4230.256410,4523.589743,4216.410256,4640.000000,3982.564103,4059.487179
54,4378.974358,4460.000000,4536.410256,4337.435897,4490.256410,4160.512820,4454.871794,4231.282051,4226.666666,4520.000000,4212.820512,4642.051282,3978.461539,4057.435897
55,4379.487179,4454.871794,4535.384615,4336.410256,4490.769230,4157.435897,4458.461538,4237.948717,4230.256410,4513.333333,4211.282051,4640.512820,3974.358975,4059.487179
56,4384.102564,4454.358974,4534.871794,4340.000000,4492.820512,4160.000000,4456.923076,4243.076923,4238.461538,4511.794871,4209.743589,4640.512820,3981.025642,4063.076923
57,4389.743589,4461.025641,4538.461538,4345.641025,4496.410256,4166.666666,4460.000000,4247.179487,4242.051282,4523.589743,4210.256410,4648.205128,3990.769231,4067.179487
58,4380.512820,4455.897435,4534.358974,4345.128205,4496.410256,4164.102564,4464.615384,4249.230769,4237.435897,4529.743589,4212.307692,4645.641025,3985.641026,4062.564102
59,4369.743589,4448.205128,4526.153846,4337.435897,4492.820512,4159.487179,4461.025641,4245.641025,4234.358974,4522.051282,4212.820512,4632.307692,3978.974359,4049.743589
60,4371.794871,4450.769230,4525.641025,4335.384615,4489.230769,4160.512820,4456.410256,4240.512820,4234.358974,4514.871794,4212.820512,4633.846153,3978.974359,4047.179487
61,4370.769230,4448.717948,4524.615384,4335.384615,4485.641025,4155.384615,4454.358974,4235.897435,4228.717948,4509.743589,4203.076923,4638.974358,3970.769231,4049.743589
62,4364.615384,4442.051282,4521.538461,4333.846153,4481.025641,4149.743589,4453.846153,4235.897435,4228.717948,4510.769230,4192.820512,4632.820512,3965.641026,4044.102564
63,4369.230769,4448.717948,4525.128205,4340.000000,4483.076923,4155.384615,4458.974358,4242.051282,4237.435897,4523.076923,4201.538461,4633.846153,3978.461539,4046.153846
64,4370.256410,4453.846153,4525.128205,4345.128205,4488.717948,4157.435897,4461.025641,4242.051282,4235.897435,4524.102564,4210.769230,4636.923076,3981.025642,4052.307692
65,4363.589743,4447.692307,4521.538461,4340.000000,4489.230769,4153.846153,4455.897435,4235.384615,4223.076923,4510.769230,4198.461538,4628.717948,3967.692308,4047.179487
66,4364.102564,4449.230769,4522.051282,4338.974358,4486.666666,4156.410256,4452.820512,4232.820512,4217.948717,4503.589743,4187.692307,4623.589743,3957.435898,4038.461538
67,4367.692307,4453.333333,4520.512820,4344.102564,4489.230769,4159.487179,4457.435897,4232.307692,4218.461538,4507.692307,4187.179487,4626.666666,3955.384616,4037.435897
68,4367.692307,4452.820512,4518.974358,4345.641025,4495.384615,4161.025641,4463.076923,4236.410256,4222.564102,4511.282051,4188.205128,4630.769230,3965.128206,4041.538461
69,4368.717948,4452.307692,4521.538461,4346.666666,4492.820512,4163.589743,4460.512820,4242.564102,4226.153846,4506.666666,4194.358974,4630.769230,3970.256411,4042.051282
70,4368.717948,4454.358974,4519.487179,4347.179487,4488.205128,4160.000000,4456.410256,4240.512820,4225.128205,4504.102564,4197.948717,4629.743589,3959.487180,4038.461538
71,4369.743589,4456.410256,4515.897435,4344.615384,4491.794871,4157.435897,4458.461538,4238.974358,4225.641025,4508.205128,4192.820512,4629.743589,3960.512821,4040.512820
72,4376.923076,4458.461538,4520.000000,4347.692307,4494.358974,4161.025641,4458.461538,4242.051282,4230.256410,4515.897435,4193.333333,4634.871794,3978.974359,4047.692307
73,4380.512820,4460.000000,4525.641025,4354.871794,4492.307692,4160.000000,4452.820512,4242.051282,4236.410256,4525.128205,4206.153846,4642.051282,3989.230770,4052.820512
