,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4518.461538,4537.435897,4282.051282,4371.794871,4160.512820,4424.102564,4192.820512,4212.820512,4504.615384,4180.512820,4633.846153,3970.769231,4040.000000
1,4378.974358,4516.410256,4538.461538,4282.564102,4372.307692,4159.487179,4428.717948,4192.820512,4206.153846,4496.923076,4188.205128,4634.358974,3980.000000,4044.102564
2,4372.820512,4504.615384,4538.974358,4274.871794,4371.282051,4155.384615,4420.512820,4197.435897,4208.205128,4496.923076,4182.051282,4633.846153,3979.487180,4041.538461
3,4371.282051,4506.153846,4537.435897,4275.384615,4373.333333,4155.897435,4416.410256,4199.487179,4213.333333,4498.974358,4178.974358,4636.410256,3972.820513,4036.410256
4,4376.923076,4518.461538,4538.974358,4284.102564,4377.435897,4160.000000,4426.153846,4198.461538,4220.000000,4507.692307,4190.256410,4641.538461,3981.538462,4038.974358
5,4381.538461,4523.589743,4540.512820,4294.358974,4381.025641,4168.205128,4429.743589,4200.512820,4227.692307,4517.435897,4200.000000,4644.102564,3995.897436,4046.153846
6,4385.641025,4528.205128,4538.461538,4297.948717,4386.666666,4170.769230,4424.102564,4200.512820,4224.615384,4515.384615,4192.307692,4642.051282,3998.974359,4046.153846
7,4389.230769,4533.846153,4536.923076,4291.794871,4395.384615,4165.641025,4424.102564,4197.435897,4215.897435,4506.666666,4181.025641,4640.000000,3995.384616,4045.128205
8,4389.230769,4533.333333,4536.923076,4290.256410,4396.410256,4169.230769,4427.179487,4196.923076,4216.923076,4506.153846,4185.641025,4641.538461,3992.307693,4049.743589
9,4389.743589,4524.102564,4537.948717,4297.435897,4390.256410,4171.282051,4427.692307,4199.487179,4225.128205,4516.410256,4198.461538,4643.076923,3995.897436,4051.282051
10,4388.205128,4518.974358,4537.948717,4294.358974,4388.205128,4164.102564,4426.153846,4201.538461,4225.641025,4521.025641,4197.948717,4645.641025,4000.000000,4045.641025
11,4383.076923,4520.000000,4535.897435,4281.025641,4381.538461,4154.358974,4424.615384,4200.000000,4217.948717,4511.282051,4189.743589,4643.589743,3993.846154,4038.974358
12,4383.589743,4522.051282,4535.384615,4283.589743,4373.333333,4156.410256,4426.153846,4199.487179,4216.923076,4501.538461,4191.794871,4642.564102,3991.794872,4040.000000
13,4390.769230,4526.666666,4540.512820,4293.846153,4381.538461,4166.153846,4429.743589,4206.153846,4223.589743,4509.743589,4195.897435,4647.692307,4000.000000,4047.179487
14,4390.256410,4525.641025,4536.923076,4289.743589,4387.692307,4170.769230,4430.769230,4211.282051,4221.538461,4514.871794,4187.692307,4646.666666,3997.435898,4046.666666
15,4384.615384,4521.538461,4529.230769,4281.025641,4377.435897,4166.153846,4431.794871,4207.692307,4216.410256,4504.102564,4183.589743,4642.564102,3989.230770,4041.538461
16,4383.076923,4520.512820,4533.333333,4283.076923,4374.358974,4158.974358,4431.794871,4201.025641,4218.974358,4506.666666,4190.256410,4644.102564,3992.307693,4040.512820
17,4384.615384,4520.512820,4538.461538,4286.666666,4381.025641,4157.948717,4428.205128,4200.000000,4217.435897,4517.948717,4188.717948,4642.564102,3989.230770,4036.923076
18,4387.692307,4520.000000,4535.897435,4284.102564,4381.025641,4158.461538,4425.641025,4202.051282,4216.410256,4514.871794,4184.102564,4640.000000,3983.076924,4034.871794
19,4389.743589,4522.051282,4536.410256,4284.615384,4379.487179,4158.461538,4426.666666,4202.051282,4220.000000,4506.153846,4186.666666,4644.615384,3989.230770,4043.076923
20,4385.641025,4522.564102,4537.948717,4285.128205,4381.538461,4154.871794,4426.153846,4200.512820,4217.435897,4505.128205,4186.153846,4643.589743,3993.333334,4045.641025
21,4382.564102,4520.000000,4533.846153,4282.051282,4382.564102,4154.871794,4424.615384,4198.974358,4211.282051,4505.128205,4184.615384,4636.410256,3989.230770,4038.461538
22,4385.128205,4519.487179,4533.846153,4279.487179,4384.615384,4163.076923,4426.666666,4197.948717,4213.846153,4505.641025,4186.666666,4642.051282,3988.205129,4035.897435
23,4384.615384,4518.461538,4538.461538,4278.974358,4385.128205,4163.076923,4428.205128,4197.435897,4217.948717,4508.205128,4180.512820,4646.666666,3985.641026,4035.384615
24,4381.538461,4517.948717,4536.923076,4284.102564,4380.512820,4160.512820,4427.692307,4198.461538,4217.435897,4508.205128,4174.358974,4641.538461,3979.487180,4032.820512
25,4383.589743,4520.000000,4538.461538,4290.769230,4381.025641,4163.076923,4429.230769,4200.512820,4216.410256,4508.205128,4182.051282,4645.128205,3983.076924,4035.897435
26,4387.692307,4520.512820,4547.179487,4291.794871,4381.538461,4161.538461,4431.282051,4202.051282,4218.461538,4508.205128,4187.692307,4654.358974,3989.230770,4040.512820
27,4388.205128,4521.025641,4547.179487,4289.230769,4376.410256,4161.538461,4432.820512,4203.076923,4224.102564,4511.794871,4190.769230,4653.846153,3987.692308,4041.538461
28,4387.692307,4518.461538,4545.641025,4285.641025,4377.948717,4165.641025,4432.307692,4203.076923,4225.641025,4519.487179,4197.948717,4649.230769,3989.743590,4044.102564
29,4387.179487,4512.820512,4546.666666,4282.051282,4384.102564,4161.025641,4428.717948,4200.000000,4220.000000,4513.846153,4196.923076,4650.256410,3989.743590,4046.666666
30,4389.230769,4513.333333,4543.589743,4289.230769,4382.051282,4157.948717,4427.692307,4198.461538,4214.871794,4502.564102,4190.769230,4650.769230,3986.153847,4045.641025
31,4392.820512,4521.538461,4544.102564,4295.897435,4377.948717,4163.589743,4430.256410,4197.948717,4210.769230,4506.666666,4190.256410,4650.769230,3990.769231,4043.076923
32,4391.282051,4522.564102,4545.641025,4289.743589,4379.487179,4163.589743,4428.717948,4192.820512,4207.692307,4512.820512,4187.692307,4651.794871,3990.769231,4041.538461
33,4393.846153,4521.538461,4542.051282,4285.128205,4378.974358,4161.538461,4425.128205,4186.153846,4209.230769,4503.076923,4182.564102,4651.282051,3984.102565,4045.128205
34,4398.974358,4524.615384,4537.948717,4285.128205,4380.000000,4165.641025,4425.641025,4187.179487,4212.820512,4497.948717,4186.153846,4646.153846,3988.205129,4046.666666
35,4391.794871,4522.564102,4538.461538,4285.128205,4384.615384,4165.128205,4426.153846,4188.205128,4211.794871,4503.076923,4188.205128,4640.512820,3989.230770,4037.948717
36,4383.589743,4520.000000,4536.410256,4292.820512,4383.076923,4165.128205,4427.179487,4186.666666,4212.820512,4508.717948,4181.538461,4642.051282,3978.974359,4032.820512
37,4391.282051,4522.564102,4537.948717,4296.923076,4378.461538,4169.743589,4428.205128,4191.794871,4216.923076,4507.179487,4178.461538,4644.615384,3978.974359,4040.512820
38,4395.897435,4522.564102,4538.974358,4285.641025,4378.974358,4166.666666,4427.692307,4198.461538,4215.897435,4503.076923,4186.153846,4641.025641,3985.641026,4046.666666
39,4388.205128,4521.538461,4534.871794,4281.025641,4382.564102,4161.538461,4426.153846,4199.487179,4215.897435,4510.256410,4196.923076,4636.923076,3987.692308,4044.615384
40,4386.153846,4522.564102,4535.384615,4288.717948,4385.128205,4161.538461,4425.128205,4198.974358,4221.538461,4523.589743,4198.461538,4636.923076,3990.256411,4042.051282
41,4394.358974,4525.641025,4538.461538,4296.923076,4385.641025,4168.205128,4430.769230,4204.102564,4223.076923,4523.076923,4198.974358,4642.564102,3997.948718,4047.179487
42,4398.974358,4527.692307,4540.512820,4298.974358,4386.666666,4171.794871,4438.974358,4213.333333,4223.589743,4513.333333,4208.717948,4651.282051,4003.076923,4054.358974
43,4398.461538,4526.666666,4541.538461,4296.923076,4385.128205,4170.256410,4442.564102,4215.897435,4228.717948,4517.435897,4213.846153,4652.820512,4002.051282,4051.794871
44,4394.871794,4523.076923,4541.025641,4295.897435,4385.128205,4169.743589,4442.051282,4208.205128,4229.230769,4526.153846,4208.717948,4648.717948,4000.000000,4046.153846
45,4389.230769,4520.512820,4537.435897,4293.846153,4386.153846,4168.717948,4434.871794,4202.564102,4223.589743,4521.025641,4203.589743,4649.743589,3997.435898,4044.615384
46,4387.692307,4522.051282,4540.512820,4292.307692,4381.025641,4165.641025,4429.743589,4205.128205,4223.589743,4517.948717,4203.076923,4650.256410,3990.256411,4044.102564
47,4389.230769,4525.641025,4549.230769,4292.820512,4375.384615,4166.666666,4435.897435,4205.641025,4222.564102,4522.564102,4201.538461,4648.205128,3991.794872,4044.102564
48,4389.743589,4524.615384,4547.692307,4295.897435,4381.025641,4169.230769,4441.538461,4202.564102,4218.974358,4519.487179,4197.435897,4650.769230,4000.512820,4045.641025
49,4384.102564,4518.974358,4538.974358,4291.794871,4387.179487,4162.564102,4431.794871,4202.564102,4219.487179,4511.282051,4199.487179,4650.256410,3995.897436,4043.589743
50,4377.435897,4517.948717,4535.897435,4282.051282,4381.025641,4153.333333,4418.974358,4196.410256,4215.384615,4508.205128,4200.000000,4641.025641,3984.615385,4035.897435
51,4377.435897,4520.000000,4537.435897,4282.051282,4373.846153,4149.743589,4417.435897,4186.153846,4207.692307,4505.128205,4188.205128,4635.384615,3982.051283,4031.282051
52,4382.564102,4523.076923,4538.461538,4291.282051,4374.871794,4154.871794,4423.589743,4187.692307,4206.666666,4505.641025,4176.923076,4641.025641,3985.128206,4035.897435
53,4382.564102,4524.615384,4541.025641,4295.384615,4379.487179,4164.102564,4427.692307,4195.384615,4206.153846,4510.256410,4185.641025,4645.641025,3989.230770,4041.025641
54,4383.589743,4520.000000,4546.153846,4292.307692,4382.051282,4167.179487,4428.205128,4194.871794,4204.615384,4502.051282,4198.974358,4646.153846,3990.256411,4038.461538
55,4393.846153,4523.076923,4551.282051,4296.410256,4383.076923,4167.692307,4435.384615,4197.948717,4211.794871,4501.025641,4206.666666,4652.307692,3992.307693,4043.076923
56,4401.025641,4531.794871,4557.435897,4295.897435,4386.666666,4170.256410,4446.153846,4206.153846,4222.564102,4519.487179,4210.769230,4658.461538,3995.897436,4055.384615
57,4399.487179,4529.743589,4555.897435,4288.717948,4387.692307,4171.794871,4443.589743,4203.589743,4221.538461,4523.076923,4207.179487,4653.333333,3994.358975,4057.435897
58,4391.794871,4521.025641,4547.179487,4288.205128,4387.179487,4167.179487,4432.820512,4200.512820,4214.358974,4507.179487,4200.000000,4642.564102,3988.205129,4047.692307
