,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4518.461538,4535.897435,4221.538461,4491.282051,4189.743589,4437.948717,4218.974358,4220.000000,4478.461538,4210.769230,4642.051282,3977.948718,4029.230769
1,4393.333333,4520.512820,4533.333333,4220.512820,4490.256410,4190.769230,4439.487179,4218.974358,4218.461538,4475.897435,4213.333333,4638.461538,3984.102565,4024.615384
2,4398.974358,4524.102564,4538.461538,4232.820512,4491.282051,4201.025641,4445.128205,4230.769230,4230.256410,4482.051282,4224.102564,4649.230769,4001.538461,4036.410256
3,4402.564102,4524.102564,4542.564102,4236.923076,4492.820512,4204.102564,4445.128205,4235.897435,4236.410256,4485.641025,4231.794871,4652.820512,4000.512820,4040.000000
4,4402.051282,4524.615384,4541.025641,4230.256410,4491.282051,4200.000000,4443.589743,4233.333333,4234.358974,4485.128205,4230.769230,4651.282051,3992.820513,4031.282051
5,4401.025641,4520.000000,4538.974358,4233.333333,4488.205128,4201.538461,4445.641025,4232.307692,4231.282051,4488.205128,4228.205128,4653.333333,3996.923077,4027.692307
6,4392.820512,4515.384615,4536.923076,4239.487179,4491.282051,4200.512820,4443.589743,4228.205128,4227.179487,4483.076923,4226.153846,4648.205128,3997.435898,4027.692307
7,4386.153846,4515.897435,4537.435897,4235.897435,4492.307692,4196.923076,4440.000000,4225.641025,4226.153846,4473.846153,4226.153846,4643.076923,3990.256411,4025.641025
8,4392.820512,4513.333333,4542.051282,4234.358974,4487.179487,4198.461538,4442.564102,4231.794871,4231.794871,4471.794871,4229.230769,4649.743589,3989.230770,4030.769230
9,4404.102564,4514.871794,4544.102564,4243.589743,4486.153846,4201.025641,4446.666666,4233.846153,4233.333333,4470.256410,4233.846153,4654.871794,3995.897436,4042.051282
10,4403.589743,4524.102564,4544.102564,4251.794871,4487.692307,4196.923076,4445.641025,4225.641025,4229.743589,4474.871794,4234.871794,4653.333333,4002.051282,4043.076923
11,4394.871794,4525.641025,4545.641025,4248.205128,4481.025641,4188.205128,4438.974358,4216.410256,4220.512820,4480.000000,4225.128205,4647.179487,3994.358975,4032.820512
12,4391.282051,4519.487179,4542.051282,4244.102564,4473.333333,4184.102564,4434.871794,4211.794871,4212.820512,4472.307692,4214.871794,4642.564102,3983.076924,4027.692307
13,4392.820512,4521.025641,4535.384615,4246.666666,4477.948717,4186.666666,4436.410256,4210.256410,4217.948717,4470.769230,4217.435897,4643.589743,3985.641026,4027.692307
14,4393.846153,4526.153846,4535.897435,4249.230769,4483.076923,4188.717948,4438.974358,4211.794871,4221.025641,4475.384615,4218.461538,4646.153846,3990.769231,4031.282051
15,4395.897435,4523.076923,4542.564102,4249.743589,4477.435897,4188.205128,4436.923076,4212.307692,4216.923076,4474.358974,4214.871794,4646.666666,3987.692308,4034.358974
16,4391.794871,4515.384615,4539.487179,4248.205128,4471.282051,4187.179487,4435.384615,4212.307692,4219.487179,4473.333333,4217.948717,4645.128205,3983.076924,4028.205128
17,4384.102564,4512.820512,4529.743589,4245.641025,4471.282051,4185.641025,4434.358974,4212.307692,4224.102564,4474.871794,4216.923076,4641.538461,3982.051283,4026.153846
18,4389.230769,4520.000000,4530.769230,4247.179487,4473.333333,4184.615384,4430.769230,4210.769230,4220.512820,4474.871794,4215.897435,4641.538461,3987.692308,4038.461538
19,4397.435897,4524.102564,4535.897435,4256.410256,4478.461538,4186.666666,4434.871794,4205.641025,4217.948717,4476.923076,4224.102564,4646.666666,3992.820513,4040.512820
20,4393.333333,4519.487179,4533.333333,4261.538461,4484.615384,4186.666666,4436.923076,4201.538461,4214.871794,4474.871794,4221.025641,4644.102564,3987.179488,4025.641025
21,4387.179487,4516.923076,4531.282051,4253.846153,4477.948717,4186.666666,4431.794871,4199.487179,4207.179487,4462.564102,4210.256410,4637.435897,3975.384616,4018.974358
22,4386.153846,4519.487179,4533.333333,4252.307692,4473.846153,4192.307692,4433.846153,4197.435897,4207.179487,4455.384615,4212.820512,4640.000000,3970.769231,4026.666666
23,4385.641025,4521.538461,4534.358974,4263.076923,4482.051282,4193.846153,4439.487179,4201.025641,4217.435897,4458.461538,4214.358974,4642.051282,3971.794872,4022.564102
24,4386.153846,4519.487179,4534.871794,4268.717948,4484.102564,4194.358974,4438.461538,4203.076923,4220.000000,4464.615384,4208.717948,4640.000000,3975.897436,4012.307692
25,4386.153846,4517.948717,4535.897435,4263.589743,4475.384615,4195.384615,4434.871794,4200.000000,4213.846153,4471.282051,4209.743589,4641.538461,3977.948718,4019.487179
26,4385.128205,4520.512820,4534.871794,4261.025641,4471.794871,4188.717948,4428.717948,4200.000000,4214.358974,4473.333333,4212.820512,4642.564102,3977.435898,4029.230769
27,4390.256410,4523.589743,4537.948717,4268.717948,4479.487179,4187.179487,4426.153846,4201.025641,4215.897435,4470.769230,4217.948717,4644.615384,3984.615385,4029.230769
28,4402.051282,4523.076923,4545.641025,4276.410256,4486.153846,4195.897435,4434.871794,4199.487179,4215.897435,4471.282051,4228.205128,4654.871794,3994.871795,4036.923076
29,4411.794871,4527.692307,4547.692307,4278.461538,4484.615384,4200.000000,4443.589743,4206.153846,4225.641025,4485.641025,4233.846153,4663.076923,3999.487180,4051.794871
30,4413.846153,4533.333333,4547.692307,4278.974358,4484.102564,4198.461538,4442.051282,4216.410256,4235.384615,4494.871794,4235.897435,4663.589743,4001.025641,4056.923076
31,4411.282051,4531.794871,4548.717948,4277.948717,4489.743589,4202.051282,4444.102564,4217.435897,4234.358974,4487.179487,4237.948717,4662.051282,3999.487180,4051.794871
32,4411.282051,4533.333333,4546.666666,4277.435897,4489.230769,4203.589743,4446.153846,4216.410256,4233.846153,4486.153846,4234.871794,4662.564102,3998.974359,4046.666666
33,4408.205128,4535.384615,4542.051282,4282.564102,4481.025641,4197.435897,4442.564102,4212.307692,4233.846153,4489.743589,4231.794871,4660.000000,3999.487180,4043.076923
34,4404.102564,4528.205128,4543.076923,4284.615384,4477.435897,4193.846153,4440.512820,4207.179487,4229.743589,4480.000000,4236.923076,4657.435897,3996.410257,4038.974358
35,4406.666666,4524.102564,4543.076923,4283.589743,4474.871794,4195.384615,4443.076923,4209.743589,4227.692307,4468.717948,4232.820512,4657.948717,3990.256411,4035.897435
36,4409.743589,4525.128205,4541.538461,4289.230769,4473.846153,4200.512820,4446.153846,4209.230769,4225.128205,4478.461538,4219.487179,4660.000000,3990.769231,4038.974358
37,4405.128205,4527.179487,4545.641025,4295.897435,4474.871794,4200.512820,4445.641025,4203.076923,4227.692307,4488.717948,4222.564102,4662.564102,3991.794872,4040.000000
38,4400.000000,4529.230769,4544.615384,4290.256410,4473.333333,4198.461538,4444.615384,4201.538461,4230.769230,4477.435897,4229.230769,4657.948717,3987.692308,4033.846153
