,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4535.897435,4543.589743,4286.666666,4532.307692,4208.205128,4446.666666,4228.717948,4261.538461,4505.641025,4208.205128,4680.000000,3992.307693,4087.692307
1,4403.076923,4537.948717,4543.076923,4286.153846,4540.000000,4209.743589,4443.589743,4226.666666,4252.820512,4508.717948,4221.025641,4681.025641,3998.974359,4091.282051
2,4402.564102,4542.564102,4545.128205,4287.179487,4538.974358,4204.615384,4444.615384,4222.051282,4255.897435,4506.666666,4219.487179,4679.487179,4005.128205,4095.897435
3,4408.717948,4546.666666,4545.641025,4290.256410,4534.358974,4207.692307,4450.256410,4223.589743,4255.897435,4502.051282,4215.384615,4681.025641,4002.564102,4101.025641
4,4414.358974,4548.717948,4546.666666,4295.384615,4539.487179,4214.871794,4453.846153,4229.743589,4256.923076,4508.205128,4220.000000,4685.128205,4006.666666,4105.641025
5,4405.128205,4543.076923,4545.641025,4293.846153,4540.000000,4211.794871,4451.794871,4227.179487,4262.051282,4511.282051,4216.923076,4680.512820,4002.564102,4098.461538
6,4400.512820,4541.025641,4543.076923,4291.282051,4537.435897,4208.205128,4448.717948,4222.564102,4268.717948,4513.333333,4212.307692,4676.923076,3995.897436,4092.820512
7,4406.153846,4546.153846,4544.615384,4294.358974,4539.487179,4212.307692,4454.871794,4228.717948,4272.307692,4521.025641,4220.000000,4682.564102,4006.153846,4097.948717
8,4398.461538,4541.538461,4544.102564,4287.179487,4537.435897,4213.333333,4455.897435,4226.666666,4264.102564,4512.307692,4217.948717,4679.487179,4007.179487,4092.820512
9,4385.128205,4529.743589,4536.410256,4277.948717,4536.410256,4210.256410,4448.205128,4216.923076,4253.333333,4493.333333,4203.589743,4667.692307,3993.333334,4083.076923
10,4388.717948,4530.769230,4535.897435,4281.538461,4543.076923,4210.769230,4450.256410,4216.923076,4252.820512,4496.410256,4208.205128,4669.743589,3995.384616,4089.230769
11,4394.358974,4540.512820,4543.589743,4287.179487,4545.641025,4217.435897,4459.487179,4223.589743,4262.564102,4505.641025,4222.051282,4678.461538,4006.666666,4095.384615
12,4393.333333,4542.051282,4543.589743,4285.128205,4545.128205,4220.512820,4460.000000,4225.641025,4271.282051,4504.102564,4223.076923,4676.410256,4002.564102,4089.230769
13,4392.820512,4535.384615,4540.512820,4283.589743,4544.615384,4214.358974,4451.794871,4226.666666,4266.153846,4500.000000,4214.358974,4673.333333,3995.897436,4086.666666
14,4389.743589,4532.820512,4541.025641,4282.564102,4539.487179,4208.717948,4447.692307,4225.128205,4254.871794,4494.358974,4209.230769,4675.384615,3993.846154,4088.205128
15,4382.051282,4532.307692,4537.948717,4277.435897,4534.358974,4208.717948,4445.641025,4216.923076,4252.307692,4489.230769,4211.794871,4673.333333,3988.205129,4081.538461
16,4379.487179,4528.205128,4532.307692,4275.897435,4532.820512,4207.692307,4445.641025,4210.256410,4254.358974,4487.692307,4207.692307,4665.128205,3984.102565,4073.846153
17,4381.538461,4528.205128,4532.820512,4277.948717,4534.871794,4206.153846,4445.641025,4208.205128,4251.282051,4484.615384,4205.128205,4663.076923,3983.589744,4072.820512
18,4382.051282,4529.743589,4535.897435,4276.923076,4535.384615,4210.769230,4444.615384,4209.230769,4250.769230,4488.205128,4211.282051,4665.641025,3980.512821,4073.846153
19,4382.564102,4527.692307,4533.333333,4274.358974,4534.871794,4210.769230,4446.153846,4211.794871,4254.358974,4494.871794,4211.794871,4663.076923,3978.461539,4074.871794
20,4382.564102,4529.743589,4531.794871,4272.820512,4536.923076,4206.153846,4450.256410,4211.282051,4252.307692,4491.794871,4202.564102,4661.025641,3981.538462,4074.358974
21,4384.102564,4535.384615,4537.435897,4277.948717,4541.025641,4214.871794,4458.461538,4214.358974,4251.282051,4488.717948,4209.230769,4666.153846,3986.153847,4075.897435
