,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4508.205128,4526.666666,4308.717948,4521.538461,4205.128205,4448.717948,4220.000000,4225.128205,4511.794871,4229.743589,4640.512820,3997.948718,4063.076923
1,4454.358974,4514.358974,4526.666666,4308.717948,4521.538461,4204.102564,4446.666666,4218.974358,4220.000000,4512.820512,4237.435897,4638.461538,4000.512820,4057.435897
2,4448.717948,4516.923076,4522.564102,4304.615384,4516.410256,4199.487179,4440.512820,4213.333333,4211.794871,4503.076923,4223.076923,4635.897435,3993.846154,4050.769230
3,4454.358974,4514.358974,4525.641025,4313.333333,4523.076923,4206.666666,4445.128205,4209.743589,4214.358974,4506.666666,4221.538461,4640.512820,3994.871795,4060.512820
4,4451.794871,4508.717948,4523.076923,4313.333333,4525.128205,4208.205128,4443.589743,4205.128205,4215.897435,4505.641025,4220.000000,4633.333333,3990.256411,4050.256410
5,4437.948717,4502.051282,4514.871794,4300.512820,4510.769230,4198.974358,4435.897435,4200.000000,4211.282051,4493.846153,4207.692307,4625.128205,3980.512821,4030.256410
6,4448.205128,4507.179487,4520.512820,4305.128205,4505.641025,4200.512820,4438.974358,4207.179487,4218.974358,4507.692307,4218.974358,4635.897435,3992.820513,4048.205128
7,4466.666666,4521.538461,4533.846153,4318.461538,4520.512820,4207.692307,4446.153846,4216.410256,4228.205128,4525.128205,4247.692307,4647.179487,4014.358974,4072.307692
8,4461.538461,4528.717948,4535.384615,4317.435897,4527.179487,4209.230769,4444.615384,4217.435897,4224.102564,4515.384615,4249.230769,4642.051282,4016.923076,4066.666666
9,4455.384615,4524.102564,4526.153846,4310.769230,4520.512820,4208.205128,4442.051282,4214.358974,4218.974358,4504.615384,4231.282051,4635.897435,4003.076923,4055.384615
10,4456.923076,4519.487179,4521.025641,4310.769230,4519.487179,4203.076923,4442.051282,4208.717948,4220.000000,4505.641025,4229.743589,4632.307692,3990.769231,4053.333333
11,4457.948717,4522.564102,4525.128205,4311.794871,4521.538461,4206.153846,4443.589743,4210.769230,4222.051282,4511.282051,4235.897435,4634.358974,3992.820513,4058.461538
12,4460.512820,4526.153846,4530.256410,4313.846153,4524.102564,4214.358974,4445.128205,4216.923076,4222.564102,4515.897435,4231.282051,4640.512820,3999.487180,4062.564102
13,4457.435897,4522.051282,4525.128205,4313.333333,4523.076923,4208.717948,4443.076923,4208.717948,4216.923076,4510.769230,4228.205128,4635.897435,3994.871795,4057.435897
14,4456.410256,4520.000000,4520.000000,4312.307692,4515.384615,4201.538461,4442.564102,4203.076923,4220.000000,4514.358974,4232.820512,4631.794871,3992.307693,4054.358974
15,4459.487179,4520.512820,4522.564102,4310.256410,4509.743589,4205.641025,4444.615384,4210.769230,4226.666666,4516.923076,4235.384615,4637.948717,3997.948718,4056.923076
16,4450.256410,4511.794871,4523.076923,4302.564102,4508.717948,4203.076923,4442.051282,4207.179487,4221.025641,4501.025641,4232.307692,4635.384615,3993.333334,4050.769230
17,4441.538461,4509.230769,4521.538461,4301.025641,4504.615384,4195.897435,4440.000000,4201.538461,4220.000000,4496.410256,4232.307692,4627.179487,3985.128206,4048.205128
