,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4497.435897,4504.102564,4264.615384,4441.538461,4183.589743,4420.000000,4188.717948,4217.435897,4486.666666,4219.487179,4643.589743,3966.666667,4045.641025
1,4382.051282,4503.076923,4509.230769,4260.000000,4446.666666,4187.692307,4429.743589,4196.410256,4226.666666,4501.025641,4225.128205,4651.282051,3978.461539,4053.333333
2,4380.000000,4496.923076,4510.256410,4260.000000,4448.717948,4186.666666,4429.230769,4200.000000,4225.128205,4503.076923,4222.051282,4651.794871,3982.051283,4053.846153
3,4375.384615,4495.384615,4509.230769,4264.615384,4443.076923,4183.589743,4425.128205,4196.410256,4216.923076,4493.846153,4215.384615,4647.692307,3974.358975,4051.282051
4,4373.846153,4500.512820,4503.076923,4256.410256,4442.564102,4184.102564,4423.076923,4190.256410,4208.717948,4486.666666,4213.333333,4640.512820,3970.256411,4044.615384
5,4373.333333,4501.025641,4497.948717,4253.846153,4444.102564,4187.179487,4424.615384,4184.615384,4208.205128,4486.153846,4212.820512,4636.410256,3967.179488,4040.000000
6,4373.846153,4502.051282,4502.564102,4265.128205,4441.538461,4188.205128,4429.230769,4184.102564,4217.435897,4490.256410,4213.846153,4637.948717,3965.641026,4043.589743
7,4369.743589,4499.487179,4503.589743,4263.589743,4442.051282,4185.641025,4423.589743,4187.179487,4222.051282,4487.179487,4214.871794,4637.948717,3964.615385,4044.102564
8,4360.000000,4488.717948,4493.333333,4249.743589,4443.076923,4182.051282,4411.794871,4181.538461,4212.820512,4475.384615,4209.230769,4629.230769,3953.846154,4032.307692
9,4358.974358,4486.666666,4487.179487,4250.769230,4444.615384,4181.538461,4410.256410,4172.307692,4204.615384,4475.897435,4203.589743,4621.538461,3950.256411,4025.641025
10,4364.102564,4494.358974,4492.307692,4262.051282,4452.307692,4184.615384,4412.307692,4173.333333,4207.179487,4485.641025,4206.153846,4623.589743,3963.589744,4032.307692
11,4368.205128,4503.076923,4499.487179,4263.589743,4451.282051,4187.692307,4414.358974,4182.564102,4212.307692,4489.743589,4209.743589,4630.769230,3968.205129,4038.461538
12,4375.384615,4509.743589,4505.641025,4264.102564,4445.128205,4186.153846,4423.076923,4189.743589,4216.923076,4489.743589,4213.333333,4637.948717,3964.102565,4041.025641
13,4382.051282,4508.205128,4508.205128,4268.717948,4450.256410,4183.589743,4427.179487,4189.743589,4218.461538,4488.717948,4221.025641,4641.538461,3969.230770,4043.589743
14,4382.564102,4503.589743,4507.692307,4268.205128,4453.333333,4183.076923,4418.974358,4187.692307,4214.871794,4489.743589,4222.564102,4642.564102,3978.461539,4049.230769
15,4378.461538,4501.538461,4508.205128,4265.128205,4449.743589,4183.076923,4417.435897,4186.153846,4212.820512,4487.179487,4215.384615,4642.051282,3978.461539,4050.256410
16,4373.333333,4500.512820,4504.615384,4266.666666,4452.820512,4186.153846,4425.641025,4184.102564,4213.846153,4484.615384,4212.307692,4639.487179,3969.743590,4045.641025
17,4368.205128,4495.384615,4497.435897,4262.564102,4461.025641,4187.692307,4422.564102,4180.000000,4210.769230,4492.307692,4212.307692,4635.897435,3961.025642,4041.538461
18,4364.615384,4489.230769,4491.282051,4245.641025,4458.461538,4182.564102,4409.743589,4173.846153,4205.128205,4494.871794,4202.051282,4630.256410,3956.410257,4035.384615
19,4365.128205,4489.230769,4490.256410,4242.051282,4449.743589,4180.512820,4407.692307,4169.230769,4203.076923,4488.205128,4197.435897,4629.230769,3958.461539,4033.846153
