,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4529.230769,4531.794871,4262.564102,4469.743589,4202.051282,4435.384615,4183.589743,4302.051282,4525.128205,4208.205128,4675.897435,4003.589743,4088.717948
1,4404.102564,4520.512820,4529.230769,4251.794871,4465.128205,4201.538461,4436.410256,4172.820512,4292.820512,4515.384615,4193.333333,4665.641025,3995.897436,4077.948717
2,4402.564102,4520.512820,4525.641025,4244.615384,4457.435897,4200.000000,4435.384615,4168.717948,4294.358974,4514.358974,4186.666666,4662.051282,3988.205129,4073.846153
3,4406.153846,4524.615384,4525.128205,4245.641025,4456.923076,4197.435897,4429.743589,4170.256410,4292.820512,4518.461538,4188.205128,4666.666666,3991.282052,4080.000000
4,4415.384615,4525.641025,4534.358974,4251.282051,4460.512820,4200.000000,4429.230769,4170.256410,4293.333333,4521.538461,4207.179487,4677.435897,4005.641025,4092.820512
5,4412.307692,4523.589743,4534.871794,4250.769230,4460.512820,4197.435897,4427.179487,4168.205128,4290.256410,4516.410256,4211.794871,4677.948717,4004.615384,4090.256410
6,4398.974358,4523.589743,4527.179487,4246.153846,4458.461538,4188.205128,4422.051282,4166.666666,4281.538461,4508.205128,4190.256410,4669.230769,3991.794872,4076.923076
7,4394.871794,4524.102564,4526.666666,4248.205128,4460.512820,4192.820512,4425.641025,4166.153846,4279.487179,4506.153846,4186.666666,4663.589743,3991.282052,4075.384615
8,4393.846153,4523.076923,4528.205128,4252.307692,4458.974358,4198.461538,4422.564102,4167.179487,4284.615384,4508.205128,4196.410256,4663.589743,3997.435898,4076.923076
9,4392.820512,4521.025641,4525.128205,4250.769230,4451.282051,4192.820512,4409.743589,4166.153846,4286.666666,4510.256410,4192.820512,4664.615384,4000.512820,4077.948717
10,4394.358974,4520.512820,4526.666666,4249.230769,4450.769230,4194.871794,4415.384615,4167.179487,4290.256410,4517.435897,4190.769230,4668.205128,4003.076923,4081.025641
11,4396.410256,4522.564102,4532.820512,4252.307692,4457.948717,4204.102564,4427.692307,4170.769230,4294.358974,4522.564102,4191.282051,4672.820512,4003.589743,4081.538461
12,4397.435897,4526.153846,4533.333333,4253.333333,4458.974358,4201.538461,4423.589743,4169.230769,4293.846153,4515.897435,4190.769230,4672.820512,4003.589743,4084.102564
13,4395.897435,4523.589743,4529.743589,4250.256410,4454.871794,4195.897435,4420.512820,4165.641025,4285.641025,4506.666666,4196.410256,4673.846153,4008.717948,4091.282051
14,4392.820512,4521.025641,4529.743589,4249.743589,4454.871794,4200.512820,4427.179487,4165.641025,4280.000000,4507.692307,4196.923076,4678.974358,4009.743589,4092.307692
15,4395.384615,4528.717948,4531.794871,4250.769230,4456.923076,4204.102564,4432.307692,4169.230769,4289.230769,4517.435897,4188.717948,4680.512820,4007.179487,4091.282051
16,4397.948717,4530.256410,4532.820512,4250.256410,4459.487179,4203.076923,4429.743589,4170.769230,4292.820512,4520.000000,4190.256410,4677.435897,4012.307692,4091.794871
17,4391.282051,4521.538461,4530.769230,4251.282051,4458.974358,4198.461538,4420.000000,4162.564102,4282.564102,4510.769230,4189.743589,4672.307692,4012.307692,4085.641025
18,4385.641025,4519.487179,4527.692307,4251.282051,4450.769230,4194.871794,4408.205128,4155.384615,4285.128205,4503.589743,4182.564102,4669.230769,4001.538461,4082.051282
19,4388.717948,4524.102564,4528.717948,4250.769230,4448.717948,4197.435897,4413.846153,4164.102564,4297.435897,4512.820512,4190.256410,4673.846153,4003.076923,4088.717948
20,4395.384615,4526.153846,4539.487179,4255.897435,4456.923076,4201.538461,4428.205128,4177.948717,4298.974358,4528.205128,4206.666666,4684.102564,4016.923076,4095.897435
21,4395.384615,4523.589743,4543.076923,4263.076923,4461.025641,4202.051282,4426.666666,4183.076923,4298.974358,4535.384615,4214.358974,4692.307692,4021.538461,4100.000000
22,4389.743589,4525.641025,4537.948717,4262.051282,4459.487179,4200.000000,4422.564102,4184.615384,4303.589743,4535.384615,4213.846153,4693.846153,4016.410256,4100.000000
23,4383.589743,4530.256410,4537.948717,4255.897435,4461.538461,4200.512820,4425.128205,4183.076923,4300.000000,4532.307692,4206.153846,4690.256410,4011.794871,4095.897435
24,4381.025641,4527.179487,4538.461538,4251.282051,4457.435897,4200.000000,4424.102564,4174.358974,4294.871794,4524.102564,4191.282051,4684.102564,4007.692307,4091.282051
25,4379.487179,4521.025641,4536.410256,4249.743589,4450.769230,4198.461538,4420.512820,4167.179487,4293.333333,4516.923076,4186.666666,4681.025641,4005.128205,4091.282051
26,4380.512820,4521.538461,4536.923076,4250.256410,4455.897435,4200.512820,4423.589743,4165.641025,4286.153846,4514.358974,4198.461538,4681.538461,4006.153846,4091.282051
27,4382.051282,4524.102564,4535.897435,4249.743589,4458.974358,4202.051282,4428.205128,4169.743589,4283.589743,4513.846153,4203.076923,4681.025641,4007.692307,4092.307692
28,4381.538461,4522.564102,4529.743589,4248.717948,4456.410256,4200.000000,4428.205128,4165.128205,4287.692307,4515.384615,4192.307692,4678.461538,4003.076923,4089.743589
29,4381.538461,4520.000000,4529.230769,4250.256410,4460.000000,4202.051282,4424.615384,4156.923076,4283.589743,4513.846153,4186.153846,4677.435897,3992.307693,4084.615384
30,4380.512820,4520.512820,4534.358974,4251.794871,4463.589743,4209.743589,4425.128205,4160.512820,4280.000000,4508.205128,4185.128205,4680.512820,3991.794872,4086.666666
31,4383.589743,4522.564102,4534.871794,4250.769230,4456.923076,4208.717948,4427.692307,4169.743589,4285.128205,4508.717948,4185.128205,4682.564102,3999.487180,4091.794871
32,4389.230769,4523.589743,4534.358974,4248.717948,4451.794871,4202.564102,4427.179487,4169.230769,4284.102564,4509.743589,4192.307692,4684.615384,4002.564102,4092.307692
33,4390.769230,4523.076923,4540.000000,4254.358974,4456.410256,4206.666666,4429.230769,4166.666666,4282.051282,4507.179487,4198.974358,4688.205128,4005.641025,4094.871794
34,4389.230769,4525.128205,4543.589743,4262.564102,4462.051282,4214.358974,4431.282051,4170.769230,4293.333333,4515.384615,4201.025641,4688.717948,4009.230769,4095.897435
35,4388.205128,4525.641025,4540.000000,4262.564102,4463.076923,4212.307692,4430.769230,4171.794871,4298.974358,4525.641025,4201.025641,4687.692307,4007.179487,4091.282051
36,4388.205128,4524.102564,4542.051282,4255.897435,4460.000000,4205.128205,4429.230769,4170.769230,4294.871794,4520.512820,4202.051282,4692.307692,4007.179487,4093.846153
37,4391.794871,4524.615384,4547.179487,4251.282051,4457.948717,4202.051282,4427.179487,4176.410256,4295.384615,4520.000000,4204.615384,4698.974358,4015.897435,4105.128205
38,4395.384615,4525.128205,4545.641025,4249.743589,4457.948717,4201.025641,4425.128205,4186.153846,4298.461538,4532.820512,4207.179487,4700.512820,4017.948717,4107.179487
39,4393.333333,4524.102564,4548.205128,4251.794871,4456.410256,4200.000000,4425.128205,4184.102564,4299.487179,4532.307692,4208.717948,4701.538461,4013.846153,4102.564102
40,4388.205128,4523.589743,4548.717948,4252.307692,4455.897435,4201.538461,4427.179487,4172.820512,4293.333333,4513.333333,4208.717948,4695.384615,4009.230769,4096.410256
41,4376.923076,4520.512820,4534.358974,4247.692307,4456.410256,4199.487179,4426.666666,4164.102564,4278.461538,4500.512820,4198.974358,4681.025641,3995.897436,4083.589743
42,4369.230769,4516.410256,4527.179487,4246.153846,4456.923076,4199.487179,4428.205128,4166.153846,4275.897435,4503.076923,4185.128205,4674.358974,3988.717949,4076.923076
43,4375.384615,4521.538461,4536.923076,4251.794871,4458.461538,4209.743589,4434.358974,4175.384615,4294.871794,4512.307692,4191.794871,4683.076923,3996.410257,4083.076923
44,4378.461538,4522.051282,4536.923076,4252.307692,4454.871794,4211.794871,4434.871794,4177.948717,4302.564102,4513.333333,4198.461538,4684.102564,3998.461539,4084.102564
45,4370.256410,4512.307692,4527.179487,4246.153846,4449.743589,4201.025641,4427.692307,4172.820512,4290.769230,4506.153846,4190.769230,4677.948717,3992.307693,4078.461538
46,4372.820512,4514.358974,4531.794871,4253.333333,4454.871794,4203.076923,4433.333333,4173.333333,4288.205128,4509.230769,4193.846153,4683.589743,3997.435898,4084.615384
47,4382.564102,4526.153846,4541.025641,4264.102564,4462.564102,4216.410256,4434.358974,4175.384615,4292.820512,4517.435897,4205.128205,4689.743589,4002.051282,4093.846153
48,4379.487179,4528.205128,4537.948717,4258.974358,4462.051282,4216.923076,4396.410256,4170.769230,4284.102564,4508.205128,4201.025641,4683.076923,3992.307693,4086.666666
