,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4501.538461,4518.974358,4298.974358,4509.743589,4189.230769,4443.589743,4191.794871,4223.589743,4483.589743,4207.692307,4636.410256,4000.000000,4064.102564
1,4367.692307,4504.615384,4518.974358,4300.000000,4511.282051,4186.666666,4443.589743,4190.769230,4215.897435,4483.589743,4210.256410,4637.948717,3992.820513,4061.025641
2,4367.179487,4503.076923,4512.820512,4299.487179,4510.256410,4184.615384,4436.410256,4189.743589,4207.179487,4475.897435,4203.076923,4633.846153,3976.923077,4056.923076
3,4368.717948,4506.666666,4513.333333,4296.410256,4506.666666,4185.641025,4435.897435,4192.307692,4208.717948,4474.871794,4200.000000,4636.923076,3979.487180,4061.538461
4,4375.897435,4513.333333,4522.564102,4297.948717,4506.666666,4185.128205,4443.589743,4196.923076,4212.820512,4481.025641,4207.692307,4645.128205,3988.205129,4064.102564
5,4378.974358,4511.282051,4525.128205,4300.512820,4508.205128,4183.589743,4445.641025,4197.948717,4214.871794,4483.076923,4210.769230,4643.589743,3985.128206,4063.076923
6,4371.282051,4502.564102,4517.948717,4295.897435,4504.102564,4182.564102,4438.974358,4191.794871,4212.820512,4477.435897,4203.076923,4636.923076,3978.974359,4060.512820
7,4368.717948,4501.538461,4517.435897,4291.282051,4501.538461,4182.564102,4437.948717,4187.179487,4211.794871,4474.871794,4200.512820,4639.487179,3982.564103,4058.461538
8,4378.461538,4508.717948,4524.615384,4292.820512,4507.179487,4187.179487,4444.615384,4194.871794,4223.076923,4482.564102,4207.179487,4646.153846,3992.307693,4063.589743
9,4381.538461,4510.256410,4525.641025,4292.307692,4513.333333,4194.358974,4448.717948,4204.615384,4236.410256,4490.769230,4211.282051,4648.717948,3993.333334,4066.666666
10,4379.487179,4509.230769,4523.589743,4288.205128,4514.358974,4192.307692,4449.230769,4205.641025,4240.000000,4496.923076,4209.230769,4647.692307,3987.179488,4065.641025
11,4383.589743,4511.282051,4526.666666,4291.282051,4516.923076,4192.307692,4449.743589,4204.615384,4237.435897,4500.512820,4208.205128,4648.205128,3987.179488,4070.256410
12,4383.076923,4510.256410,4527.179487,4299.487179,4516.923076,4194.358974,4445.641025,4201.025641,4226.153846,4492.307692,4209.743589,4648.205128,3987.692308,4070.256410
13,4382.051282,4510.769230,4527.179487,4300.000000,4514.358974,4194.358974,4444.615384,4197.435897,4220.512820,4486.153846,4213.333333,4650.256410,3992.307693,4066.153846
14,4389.743589,4516.410256,4532.307692,4294.871794,4514.358974,4194.871794,4453.333333,4206.666666,4235.897435,4497.435897,4213.333333,4660.512820,4006.153846,4073.333333
15,4387.692307,4514.358974,4530.256410,4288.205128,4510.769230,4191.282051,4454.871794,4214.358974,4236.923076,4499.487179,4210.256410,4658.974358,4003.076923,4075.897435
16,4375.384615,4506.153846,4520.512820,4287.179487,4507.692307,4188.205128,4450.256410,4207.692307,4222.564102,4485.641025,4211.794871,4647.692307,3983.076924,4062.051282
17,4374.871794,4504.102564,4520.000000,4289.743589,4510.256410,4190.256410,4452.307692,4206.153846,4229.230769,4486.666666,4209.743589,4647.179487,3980.512821,4057.948717
18,4381.538461,4504.102564,4524.615384,4290.256410,4513.333333,4193.846153,4452.820512,4208.205128,4234.871794,4494.871794,4203.589743,4650.256410,3992.307693,4063.589743
19,4377.435897,4500.512820,4520.512820,4288.205128,4510.256410,4188.717948,4443.076923,4197.948717,4219.487179,4485.641025,4203.076923,4641.025641,3985.128206,4057.435897
20,4373.333333,4502.564102,4516.923076,4287.179487,4509.230769,4187.692307,4440.512820,4191.282051,4219.487179,4487.179487,4205.641025,4640.512820,3975.384616,4055.384615
21,4378.461538,4510.769230,4521.025641,4288.717948,4513.333333,4193.846153,4445.641025,4193.333333,4228.205128,4496.923076,4205.128205,4647.179487,3981.025642,4064.102564
22,4380.512820,4508.205128,4518.461538,4294.871794,4512.820512,4190.769230,4443.589743,4189.230769,4214.358974,4488.205128,4205.641025,4641.025641,3984.615385,4063.076923
23,4372.307692,4499.487179,4512.307692,4298.974358,4508.717948,4185.128205,4438.461538,4184.102564,4207.179487,4477.948717,4203.589743,4634.871794,3979.487180,4053.333333
24,4367.692307,4500.512820,4514.871794,4295.384615,4508.205128,4187.692307,4439.487179,4187.179487,4217.948717,4479.487179,4200.000000,4635.384615,3975.897436,4052.307692
25,4370.769230,4506.666666,4515.897435,4293.333333,4509.743589,4189.743589,4444.102564,4190.256410,4221.025641,4481.025641,4204.102564,4636.410256,3971.794872,4055.384615
26,4372.307692,4504.102564,4513.846153,4294.358974,4512.820512,4191.794871,4446.666666,4190.256410,4213.333333,4482.051282,4204.102564,4637.948717,3969.230770,4054.871794
27,4374.871794,4502.564102,4518.461538,4292.820512,4514.871794,4194.358974,4445.641025,4191.794871,4210.256410,4485.128205,4196.923076,4640.512820,3977.435898,4055.384615
28,4376.923076,4507.179487,4516.923076,4294.871794,4512.820512,4190.769230,4441.538461,4189.743589,4217.948717,4482.564102,4195.897435,4637.435897,3984.102565,4055.384615
29,4378.461538,4509.743589,4514.871794,4302.564102,4509.743589,4187.692307,4442.051282,4188.717948,4223.076923,4484.102564,4202.051282,4635.384615,3973.333334,4054.871794
30,4377.948717,4503.076923,4514.871794,4300.000000,4507.692307,4191.794871,4440.000000,4190.256410,4218.974358,4486.153846,4200.000000,4634.871794,3967.692308,4051.282051
31,4374.358974,4496.923076,4508.205128,4286.666666,4503.589743,4186.153846,4433.333333,4187.179487,4212.307692,4481.025641,4193.333333,4628.205128,3980.512821,4048.717948
32,4376.410256,4497.948717,4506.666666,4282.051282,4501.538461,4178.974358,4435.384615,4187.179487,4209.743589,4477.948717,4193.846153,4627.692307,3985.641026,4053.846153
33,4378.461538,4496.923076,4512.307692,4284.102564,4504.102564,4185.128205,4441.538461,4193.333333,4213.846153,4483.076923,4195.384615,4631.794871,3970.256411,4056.923076
34,4374.358974,4491.282051,4510.769230,4283.076923,4502.564102,4186.153846,4439.487179,4191.794871,4218.974358,4480.512820,4191.282051,4628.717948,3962.051283,4047.692307
35,4374.358974,4496.923076,4510.769230,4287.692307,4502.564102,4184.102564,4437.435897,4185.641025,4213.846153,4473.846153,4195.384615,4629.230769,3974.358975,4045.641025
36,4385.128205,4508.717948,4518.974358,4298.974358,4506.666666,4185.128205,4444.102564,4190.769230,4212.307692,4486.666666,4211.282051,4639.487179,3988.717949,4056.923076
37,4391.794871,4507.692307,4518.974358,4299.487179,4506.666666,4184.102564,4444.102564,4198.461538,4224.102564,4497.435897,4212.820512,4641.538461,3990.769231,4061.538461
38,4386.666666,4502.051282,4512.820512,4288.717948,4505.641025,4185.128205,4438.461538,4194.358974,4223.589743,4483.589743,4195.897435,4632.307692,3981.025642,4054.871794
39,4378.461538,4505.641025,4511.282051,4287.692307,4506.666666,4187.692307,4438.974358,4183.076923,4206.153846,4468.717948,4188.205128,4628.205128,3966.666667,4052.307692
40,4376.410256,4504.102564,4511.282051,4292.820512,4505.641025,4185.641025,4436.923076,4176.923076,4201.025641,4470.256410,4190.769230,4629.230769,3960.000000,4051.282051
41,4376.923076,4495.384615,4509.230769,4288.205128,4501.538461,4180.000000,4429.743589,4176.923076,4204.102564,4472.307692,4190.256410,4627.179487,3962.051283,4046.666666
42,4375.384615,4494.871794,4510.256410,4281.538461,4499.487179,4178.974358,4430.256410,4177.435897,4203.589743,4468.205128,4190.769230,4624.615384,3972.307693,4047.179487
43,4380.512820,4507.179487,4515.384615,4286.666666,4503.076923,4184.615384,4441.025641,4185.128205,4211.794871,4473.333333,4197.948717,4630.256410,3988.717949,4056.410256
44,4390.256410,4513.333333,4518.461538,4294.871794,4505.128205,4187.179487,4445.641025,4197.435897,4225.641025,4486.153846,4205.128205,4635.384615,3988.717949,4061.538461
45,4389.743589,4507.179487,4516.923076,4292.307692,4502.051282,4184.102564,4438.974358,4201.025641,4225.641025,4491.282051,4207.179487,4637.435897,3976.923077,4056.923076
46,4382.564102,4501.538461,4513.846153,4287.179487,4500.512820,4183.589743,4433.333333,4196.923076,4220.000000,4484.102564,4205.128205,4633.333333,3976.410257,4050.256410
47,4377.948717,4501.538461,4511.794871,4284.615384,4502.564102,4184.102564,4436.410256,4196.410256,4222.564102,4481.025641,4200.512820,4623.589743,3977.435898,4045.641025
48,4381.538461,4501.538461,4510.769230,4285.128205,4503.589743,4184.102564,4440.000000,4195.897435,4223.589743,4485.641025,4196.923076,4625.128205,3972.820513,4045.128205
49,4383.076923,4503.589743,4509.230769,4289.743589,4503.589743,4185.641025,4436.410256,4192.820512,4214.871794,4480.000000,4191.282051,4629.743589,3972.307693,4049.230769
50,4378.461538,4502.051282,4507.692307,4290.256410,4501.025641,4182.051282,4432.820512,4192.307692,4208.717948,4469.743589,4192.307692,4626.153846,3975.897436,4048.205128
51,4379.487179,4497.435897,4509.230769,4290.769230,4500.000000,4178.461538,4436.410256,4193.333333,4213.846153,4475.384615,4199.487179,4625.128205,3978.974359,4042.564102
52,4386.153846,4500.512820,4512.820512,4293.333333,4501.538461,4184.615384,4440.000000,4192.820512,4218.461538,4485.128205,4202.564102,4631.794871,3977.435898,4045.128205
53,4383.589743,4504.102564,4515.897435,4294.358974,4507.179487,4192.307692,4442.564102,4191.794871,4213.333333,4482.564102,4204.102564,4633.846153,3969.743590,4050.769230
54,4376.410256,4497.948717,4514.358974,4291.282051,4509.230769,4189.230769,4444.102564,4194.871794,4211.794871,4482.051282,4206.153846,4629.230769,3970.769231,4047.692307
55,4375.384615,4492.307692,4510.769230,4292.820512,4503.589743,4183.076923,4442.564102,4195.384615,4211.794871,4483.076923,4196.410256,4623.589743,3976.923077,4043.076923
56,4375.384615,4493.333333,4509.743589,4296.410256,4502.051282,4183.076923,4443.589743,4191.794871,4208.205128,4478.974358,4186.153846,4619.487179,3972.307693,4042.564102
57,4374.871794,4496.923076,4511.282051,4291.282051,4505.128205,4187.179487,4443.076923,4194.358974,4211.282051,4479.487179,4195.384615,4623.076923,3972.307693,4042.051282
58,4380.000000,4503.076923,4515.897435,4290.769230,4507.179487,4186.153846,4442.564102,4199.487179,4221.538461,4487.692307,4210.256410,4628.205128,3981.025642,4047.179487
59,4385.641025,4508.205128,4521.025641,4297.948717,4508.205128,4188.717948,4445.128205,4200.000000,4223.589743,4485.641025,4212.820512,4632.307692,3984.102565,4056.410256
60,4385.641025,4501.538461,4521.025641,4294.871794,4509.743589,4193.333333,4443.076923,4200.000000,4218.974358,4480.512820,4205.128205,4635.897435,3982.051283,4054.871794
61,4382.051282,4496.923076,4516.410256,4290.256410,4508.205128,4191.282051,4442.564102,4204.102564,4221.538461,4488.205128,4201.025641,4633.333333,3979.487180,4049.230769
62,4385.128205,4503.076923,4518.461538,4296.923076,4510.256410,4192.307692,4448.205128,4208.717948,4228.717948,4495.384615,4203.589743,4631.794871,3977.435898,4052.820512
63,4384.102564,4505.641025,4520.000000,4298.974358,4513.846153,4193.846153,4447.692307,4205.641025,4227.179487,4487.179487,4199.487179,4633.846153,3978.461539,4055.384615
64,4379.487179,4500.000000,4513.846153,4292.820512,4510.256410,4190.769230,4441.025641,4197.435897,4220.000000,4478.461538,4195.384615,4629.743589,3978.974359,4051.794871
65,4383.076923,4501.538461,4517.948717,4294.871794,4508.205128,4192.307692,4442.051282,4201.025641,4220.000000,4486.666666,4205.641025,4629.230769,3976.410257,4053.333333
66,4386.666666,4507.179487,4525.641025,4297.948717,4510.256410,4191.282051,4445.641025,4209.230769,4226.153846,4496.923076,4214.871794,4638.974358,3977.948718,4059.487179
67,4386.666666,4508.717948,4522.564102,4295.897435,4512.307692,4189.230769,4448.205128,4209.743589,4226.666666,4492.307692,4210.256410,4644.102564,3987.692308,4062.051282
68,4392.307692,4509.743589,4520.512820,4295.897435,4513.846153,4193.846153,4450.769230,4209.743589,4225.128205,4484.615384,4203.076923,4636.923076,3990.769231,4065.128205
69,4392.307692,4513.333333,4521.538461,4297.435897,4514.358974,4197.435897,4447.179487,4208.717948,4224.615384,4483.589743,4200.512820,4630.769230,3977.435898,4064.615384
70,4383.076923,4514.358974,4517.948717,4294.871794,4510.256410,4191.282051,4444.102564,4202.564102,4217.948717,4481.025641,4198.974358,4631.282051,3970.769231,4056.410256
71,4381.025641,4509.230769,4516.410256,4289.743589,4508.205128,4188.717948,4444.102564,4203.076923,4213.846153,4478.461538,4196.410256,4632.820512,3985.128206,4058.461538
72,4382.564102,4502.051282,4517.435897,4285.641025,4508.717948,4188.205128,4440.512820,4205.128205,4224.615384,4485.128205,4192.820512,4632.307692,3989.230770,4063.076923
73,4373.333333,4502.051282,4512.307692,4281.025641,4501.538461,4181.538461,4435.384615,4196.410256,4229.743589,4486.153846,4196.410256,4625.641025,3973.846154,4052.820512
74,4367.179487,4507.179487,4508.717948,4278.974358,4496.410256,4182.051282,4434.358974,4193.333333,4215.384615,4478.974358,4204.615384,4620.000000,3967.692308,4045.128205
75,4372.307692,4507.179487,4511.794871,4283.076923,4502.564102,4188.717948,4436.923076,4197.435897,4207.179487,4479.487179,4203.589743,4620.000000,3973.333334,4050.769230
76,4373.333333,4504.615384,4512.820512,4287.179487,4506.666666,4190.769230,4441.025641,4196.923076,4215.384615,4486.153846,4199.487179,4622.051282,3977.948718,4052.307692
77,4373.333333,4509.230769,4512.307692,4289.230769,4508.717948,4192.820512,4445.128205,4198.461538,4218.974358,4485.641025,4202.051282,4627.692307,3975.897436,4051.282051
