,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4514.871794,4543.076923,4180.512820,4508.717948,4178.974358,4440.512820,4205.128205,4226.153846,4495.897435,4201.025641,4649.743589,3998.974359,4067.179487
1,4385.128205,4515.384615,4540.512820,4178.974358,4509.743589,4180.000000,4443.076923,4202.564102,4226.153846,4497.435897,4204.615384,4653.333333,3996.410257,4065.128205
2,4387.692307,4520.512820,4551.282051,4197.435897,4512.820512,4183.589743,4453.846153,4206.153846,4234.358974,4499.487179,4207.179487,4661.025641,4006.153846,4069.230769
3,4391.794871,4524.615384,4555.897435,4206.153846,4510.256410,4184.102564,4453.846153,4206.666666,4233.333333,4495.897435,4203.589743,4663.076923,4010.769230,4074.871794
4,4392.307692,4528.205128,4551.794871,4206.666666,4508.717948,4185.641025,4450.256410,4204.615384,4226.666666,4493.846153,4203.589743,4661.538461,4011.282051,4081.025641
5,4390.256410,4528.205128,4551.794871,4212.820512,4512.307692,4185.641025,4451.794871,4208.717948,4229.743589,4498.461538,4209.743589,4661.025641,4007.692307,4082.564102
6,4388.717948,4525.641025,4552.307692,4211.794871,4510.769230,4182.051282,4448.717948,4208.717948,4232.820512,4502.564102,4208.717948,4658.461538,4002.051282,4076.923076
7,4387.179487,4521.025641,4551.282051,4207.692307,4509.743589,4181.538461,4447.692307,4207.692307,4232.820512,4507.692307,4206.666666,4656.923076,4003.076923,4074.358974
8,4385.641025,4518.974358,4550.769230,4216.923076,4515.384615,4183.589743,4452.820512,4209.743589,4234.871794,4508.717948,4210.769230,4657.435897,4005.128205,4078.974358
9,4386.666666,4526.153846,4552.820512,4225.641025,4515.897435,4183.589743,4450.256410,4207.692307,4232.820512,4500.512820,4208.205128,4658.974358,4009.743589,4083.076923
10,4389.743589,4531.282051,4553.333333,4223.589743,4511.282051,4181.538461,4443.076923,4204.615384,4228.717948,4492.820512,4211.794871,4661.538461,4016.410256,4084.615384
11,4388.205128,4527.692307,4545.641025,4223.589743,4510.769230,4180.000000,4444.102564,4206.666666,4230.256410,4495.384615,4226.666666,4660.512820,4011.794871,4082.051282
12,4382.564102,4526.666666,4538.974358,4220.512820,4506.153846,4178.974358,4447.692307,4207.179487,4230.769230,4495.897435,4224.102564,4657.948717,4005.128205,4076.923076
13,4380.512820,4527.179487,4537.948717,4211.282051,4501.025641,4178.974358,4446.666666,4204.615384,4226.666666,4493.333333,4207.692307,4654.871794,4005.641025,4074.871794
14,4383.076923,4520.000000,4543.076923,4214.871794,4505.641025,4180.000000,4447.692307,4208.717948,4231.282051,4499.487179,4207.692307,4652.307692,4003.589743,4076.923076
15,4384.615384,4516.410256,4550.769230,4227.179487,4515.384615,4183.076923,4449.743589,4213.846153,4238.974358,4505.128205,4218.461538,4655.897435,4003.589743,4077.435897
16,4380.512820,4514.871794,4545.128205,4222.564102,4511.794871,4180.000000,4444.102564,4209.230769,4234.358974,4494.871794,4215.384615,4661.538461,4005.641025,4075.897435
17,4379.487179,4514.358974,4540.000000,4219.487179,4502.564102,4172.820512,4437.435897,4202.051282,4228.205128,4491.282051,4211.794871,4660.000000,4000.000000,4076.923076
18,4391.282051,4524.615384,4552.820512,4235.897435,4505.128205,4178.461538,4442.564102,4211.282051,4237.948717,4510.769230,4224.102564,4665.128205,4005.641025,4085.128205
19,4398.974358,4532.820512,4562.051282,4242.051282,4515.384615,4190.769230,4449.743589,4222.051282,4246.666666,4515.384615,4230.769230,4674.871794,4016.923076,4090.769230
20,4395.384615,4528.717948,4553.333333,4234.871794,4520.512820,4192.307692,4450.256410,4216.923076,4240.000000,4497.435897,4225.641025,4673.846153,4010.256410,4090.256410
21,4396.410256,4530.256410,4552.820512,4239.487179,4521.538461,4192.307692,4450.769230,4214.358974,4242.051282,4498.974358,4227.179487,4669.230769,4005.128205,4092.307692
22,4398.974358,4536.410256,4555.384615,4242.051282,4519.487179,4190.256410,4449.230769,4214.871794,4242.051282,4509.230769,4233.333333,4667.692307,4008.717948,4092.307692
23,4391.282051,4529.230769,4544.615384,4234.871794,4511.282051,4182.564102,4442.051282,4208.205128,4229.230769,4501.538461,4226.153846,4661.025641,3999.487180,4082.051282
24,4384.102564,4517.948717,4536.923076,4245.641025,4506.153846,4183.589743,4441.025641,4205.128205,4228.205128,4496.410256,4214.871794,4656.923076,3988.717949,4073.333333
25,4386.153846,4521.025641,4539.487179,4267.692307,4507.692307,4187.179487,4442.564102,4207.179487,4236.923076,4501.538461,4211.282051,4656.410256,3994.871795,4075.384615
26,4387.692307,4526.666666,4541.538461,4276.410256,4513.333333,4183.076923,4439.487179,4202.051282,4234.358974,4499.487179,4211.794871,4652.820512,3998.974359,4080.000000
27,4382.051282,4518.974358,4538.461538,4279.487179,4512.820512,4182.051282,4434.871794,4195.384615,4223.076923,4491.794871,4214.358974,4648.205128,3983.589744,4076.923076
