,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4428.717948,4524.615384,4259.487179,4501.538461,4187.179487,4442.051282,4206.666666,4222.051282,4483.076923,4221.025641,4648.717948,3976.923077,4049.230769
1,4363.076923,4430.256410,4526.666666,4257.435897,4503.076923,4189.230769,4444.102564,4209.230769,4227.179487,4488.205128,4216.923076,4651.282051,3975.384616,4045.641025
2,4366.666666,4421.025641,4528.205128,4254.358974,4501.025641,4189.743589,4437.435897,4205.641025,4223.589743,4489.743589,4222.564102,4651.282051,3976.923077,4043.589743
3,4367.692307,4419.487179,4527.179487,4249.743589,4501.538461,4187.692307,4430.769230,4199.487179,4215.384615,4476.923076,4219.487179,4649.230769,3973.846154,4042.564102
4,4363.076923,4421.538461,4523.076923,4248.717948,4503.076923,4186.666666,4429.743589,4194.358974,4209.743589,4468.205128,4203.076923,4646.153846,3962.051283,4036.410256
5,4355.897435,4415.384615,4515.384615,4247.179487,4498.974358,4185.641025,4428.205128,4191.282051,4210.256410,4464.102564,4191.794871,4639.487179,3950.256411,4030.256410
6,4359.487179,4416.410256,4516.923076,4245.128205,4501.025641,4188.205128,4433.846153,4197.948717,4217.948717,4467.179487,4196.923076,4638.974358,3950.256411,4034.871794
7,4371.794871,4430.769230,4527.692307,4247.179487,4508.717948,4193.846153,4446.153846,4208.205128,4225.128205,4477.948717,4204.615384,4649.230769,3961.538462,4049.230769
8,4374.358974,4435.384615,4530.256410,4248.717948,4505.641025,4193.333333,4448.205128,4205.641025,4225.128205,4477.435897,4205.128205,4652.307692,3967.692308,4053.846153
9,4371.282051,4426.666666,4524.615384,4248.205128,4502.051282,4190.769230,4442.051282,4199.487179,4222.564102,4473.333333,4207.692307,4648.717948,3966.153847,4050.769230
10,4376.923076,4429.743589,4529.230769,4250.769230,4508.205128,4192.820512,4442.564102,4204.615384,4220.512820,4476.410256,4210.769230,4654.358974,3967.692308,4058.461538
11,4382.564102,4440.000000,4535.384615,4253.333333,4507.692307,4195.897435,4445.128205,4208.717948,4217.948717,4476.410256,4211.282051,4661.025641,3972.820513,4068.717948
12,4383.076923,4439.487179,4536.410256,4255.384615,4508.205128,4200.512820,4444.102564,4206.153846,4219.487179,4476.923076,4214.871794,4663.076923,3978.974359,4068.717948
13,4383.589743,4436.410256,4535.897435,4258.974358,4514.358974,4204.615384,4443.076923,4208.205128,4224.615384,4478.461538,4215.384615,4664.615384,3975.897436,4063.589743
14,4378.974358,4435.384615,4533.333333,4254.871794,4514.358974,4198.461538,4442.051282,4211.282051,4224.102564,4473.846153,4207.692307,4662.051282,3968.205129,4060.000000
15,4373.333333,4433.333333,4528.205128,4248.205128,4508.717948,4192.820512,4442.051282,4210.769230,4223.589743,4472.820512,4206.666666,4656.923076,3966.666667,4057.948717
