,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4530.256410,4521.025641,4281.538461,4614.871794,4176.410256,4421.538461,4079.487179,4212.307692,4487.179487,4120.512820,4626.153846,3904.102565,4045.128205
1,4356.923076,4540.000000,4526.666666,4283.589743,4618.974358,4181.538461,4426.153846,4084.615384,4215.384615,4491.794871,4125.128205,4629.743589,3906.666667,4055.384615
2,4361.538461,4540.512820,4527.692307,4289.230769,4620.000000,4183.076923,4425.641025,4090.256410,4223.076923,4507.179487,4138.461538,4635.897435,3918.974359,4058.461538
3,4352.820512,4531.794871,4522.564102,4285.641025,4609.230769,4176.410256,4421.025641,4086.666666,4222.564102,4508.205128,4133.846153,4632.820512,3921.538462,4054.358974
4,4343.589743,4524.615384,4518.974358,4274.358974,4596.923076,4169.743589,4416.923076,4080.000000,4216.923076,4495.897435,4122.564102,4627.692307,3913.333334,4054.871794
5,4344.102564,4520.000000,4518.461538,4274.358974,4597.948717,4170.769230,4417.435897,4078.974358,4214.358974,4492.820512,4127.692307,4629.230769,3905.128206,4052.307692
6,4350.769230,4522.564102,4518.461538,4283.076923,4598.974358,4173.846153,4422.051282,4083.076923,4213.846153,4500.512820,4137.435897,4631.794871,3910.256411,4048.205128
7,4354.358974,4534.358974,4523.589743,4286.153846,4596.923076,4175.897435,4427.692307,4087.692307,4222.564102,4507.692307,4143.076923,4635.384615,3919.487180,4053.846153
8,4350.769230,4537.948717,4533.333333,4290.769230,4598.974358,4181.025641,4428.717948,4089.743589,4231.794871,4507.692307,4148.205128,4641.025641,3918.461539,4060.000000
9,4344.615384,4526.153846,4527.179487,4287.692307,4594.358974,4180.512820,4422.564102,4087.179487,4223.589743,4498.461538,4140.000000,4632.307692,3911.794872,4050.769230
10,4339.487179,4518.974358,4512.307692,4273.333333,4586.666666,4172.820512,4420.000000,4078.461538,4212.307692,4488.205128,4121.538461,4618.461538,3908.717949,4040.000000
11,4337.948717,4522.051282,4513.846153,4274.871794,4591.282051,4173.333333,4426.666666,4077.948717,4216.923076,4490.256410,4120.000000,4622.051282,3904.615385,4038.974358
12,4338.461538,4520.512820,4519.487179,4285.128205,4593.846153,4177.435897,4430.256410,4080.512820,4220.512820,4494.358974,4126.666666,4629.743589,3899.487180,4038.974358
13,4332.820512,4512.307692,4513.846153,4277.948717,4586.666666,4172.820512,4425.641025,4072.307692,4209.230769,4484.102564,4118.974358,4623.076923,3896.923077,4035.897435
14,4327.179487,4510.256410,4510.769230,4264.615384,4585.128205,4169.743589,4424.615384,4069.743589,4205.641025,4474.358974,4116.923076,4616.923076,3897.435898,4035.897435
15,4332.307692,4517.948717,4513.846153,4266.153846,4587.692307,4174.871794,4428.205128,4077.435897,4215.384615,4478.461538,4122.564102,4620.000000,3902.051283,4040.512820
16,4338.461538,4523.589743,4512.820512,4279.487179,4584.615384,4173.333333,4426.153846,4078.974358,4214.871794,4489.230769,4115.384615,4620.000000,3894.871795,4038.461538
17,4338.461538,4523.589743,4511.282051,4282.564102,4586.666666,4171.282051,4423.076923,4077.948717,4208.205128,4491.282051,4109.230769,4620.512820,3887.692308,4036.410256
18,4342.564102,4527.179487,4517.948717,4277.435897,4594.358974,4178.974358,4427.692307,4083.076923,4212.307692,4488.717948,4119.487179,4628.205128,3903.076924,4045.128205
19,4346.666666,4529.230769,4527.179487,4280.000000,4593.333333,4180.000000,4428.717948,4082.051282,4220.512820,4490.769230,4126.666666,4634.358974,3914.358975,4049.230769
20,4344.615384,4522.051282,4527.179487,4282.051282,4584.102564,4172.820512,4422.051282,4075.384615,4217.948717,4492.820512,4121.538461,4632.820512,3902.051283,4040.512820
21,4345.641025,4521.025641,4523.589743,4276.410256,4583.589743,4175.384615,4422.051282,4075.897435,4211.794871,4489.743589,4118.461538,4629.230769,3892.820513,4037.948717
22,4350.769230,4532.820512,4529.230769,4284.102564,4589.230769,4184.102564,4429.230769,4082.051282,4219.487179,4490.256410,4124.615384,4629.743589,3907.692308,4051.282051
23,4356.923076,4535.384615,4537.435897,4294.358974,4585.641025,4184.102564,4431.794871,4088.717948,4231.794871,4498.461538,4131.282051,4634.871794,3922.564103,4057.948717
24,4355.897435,4524.615384,4533.333333,4282.051282,4577.435897,4176.923076,4430.256410,4091.794871,4227.692307,4497.948717,4129.743589,4634.358974,3917.435898,4050.256410
25,4346.153846,4517.435897,4522.564102,4264.102564,4573.846153,4176.410256,4429.230769,4090.256410,4217.435897,4489.743589,4123.589743,4627.179487,3903.589744,4044.615384
26,4340.000000,4517.948717,4516.923076,4260.000000,4571.794871,4178.974358,4426.666666,4083.589743,4214.871794,4486.666666,4113.846153,4620.512820,3898.974359,4043.076923
27,4342.564102,4513.333333,4515.384615,4262.564102,4569.743589,4176.923076,4425.128205,4074.871794,4211.794871,4490.769230,4100.000000,4617.435897,3902.051283,4041.025641
28,4347.179487,4502.564102,4514.358974,4270.256410,4569.230769,4173.846153,4426.666666,4071.282051,4209.743589,4495.897435,4096.410256,4618.461538,3907.692308,4039.487179
29,4349.743589,4505.641025,4516.410256,4280.000000,4571.282051,4176.410256,4426.666666,4072.820512,4215.897435,4496.410256,4106.153846,4622.564102,3910.256411,4044.615384
30,4344.615384,4518.461538,4517.435897,4280.000000,4572.820512,4180.000000,4426.666666,4073.333333,4218.974358,4490.256410,4109.743589,4623.076923,3898.461539,4044.102564
31,4338.461538,4520.512820,4514.358974,4269.230769,4570.769230,4177.435897,4427.179487,4073.333333,4211.794871,4480.000000,4100.000000,4617.435897,3889.743590,4036.410256
32,4340.000000,4517.435897,4511.282051,4263.076923,4567.692307,4173.846153,4427.692307,4076.410256,4209.230769,4482.564102,4093.846153,4614.871794,3900.512821,4034.358974
33,4341.538461,4519.487179,4512.307692,4269.743589,4567.692307,4174.871794,4427.179487,4083.076923,4216.923076,4494.358974,4097.435897,4617.435897,3909.743590,4039.487179
34,4341.025641,4518.461538,4516.410256,4275.384615,4570.256410,4177.948717,4427.692307,4086.153846,4218.974358,4494.358974,4106.153846,4621.025641,3903.076924,4041.025641
35,4342.564102,4515.384615,4517.948717,4266.153846,4569.230769,4175.897435,4427.692307,4077.435897,4209.230769,4483.589743,4111.794871,4618.974358,3898.974359,4038.974358
36,4342.564102,4515.897435,4516.410256,4257.948717,4562.051282,4171.794871,4425.128205,4070.256410,4209.230769,4485.128205,4108.717948,4615.897435,3902.051283,4040.512820
37,4343.589743,4514.871794,4515.384615,4265.128205,4562.564102,4173.846153,4425.641025,4076.923076,4218.974358,4493.846153,4112.307692,4618.461538,3902.564103,4041.538461
38,4345.128205,4514.358974,4518.974358,4269.743589,4568.205128,4175.384615,4427.692307,4076.923076,4218.461538,4491.794871,4118.974358,4621.025641,3897.948718,4039.487179
39,4341.538461,4515.897435,4522.051282,4266.153846,4562.564102,4173.333333,4427.179487,4067.692307,4209.230769,4489.743589,4109.743589,4622.564102,3897.948718,4039.487179
40,4341.538461,4515.384615,4522.051282,4263.589743,4560.000000,4172.307692,4427.179487,4067.179487,4210.769230,4489.743589,4104.102564,4627.179487,3904.102565,4043.589743
41,4347.692307,4514.358974,4525.641025,4267.692307,4567.179487,4175.897435,4430.769230,4075.897435,4220.000000,4489.743589,4116.410256,4631.794871,3909.743590,4048.205128
42,4347.179487,4512.820512,4526.666666,4270.256410,4564.102564,4177.435897,4432.820512,4078.461538,4224.102564,4495.384615,4115.897435,4631.282051,3911.282052,4046.153846
43,4340.512820,4514.871794,4520.000000,4264.102564,4553.333333,4174.871794,4431.282051,4081.538461,4223.589743,4496.410256,4107.692307,4625.641025,3909.743590,4042.564102
44,4338.461538,4518.974358,4516.923076,4261.538461,4554.871794,4173.846153,4431.282051,4084.615384,4221.538461,4492.820512,4116.923076,4623.589743,3905.641026,4041.025641
