,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4543.589743,4525.128205,4255.384615,4509.743589,4173.333333,4419.487179,4186.153846,4218.974358,4498.974358,4209.230769,4627.692307,3994.358975,4046.153846
1,4427.179487,4531.794871,4523.076923,4256.410256,4498.974358,4166.153846,4409.230769,4172.307692,4212.820512,4492.307692,4202.051282,4621.025641,3983.589744,4040.000000
2,4427.179487,4525.641025,4516.923076,4252.307692,4496.923076,4165.641025,4409.230769,4170.256410,4211.794871,4494.358974,4199.487179,4619.487179,3975.897436,4042.051282
3,4428.205128,4525.641025,4515.384615,4243.076923,4496.410256,4163.589743,4412.820512,4180.000000,4211.282051,4494.871794,4202.564102,4619.487179,3976.410257,4040.512820
4,4426.153846,4527.179487,4519.487179,4244.102564,4495.384615,4166.153846,4416.923076,4185.641025,4216.410256,4496.410256,4208.717948,4625.641025,3977.435898,4041.538461
5,4431.794871,4530.769230,4522.564102,4253.333333,4502.564102,4171.794871,4418.461538,4185.641025,4223.589743,4494.358974,4208.205128,4633.333333,3980.512821,4047.692307
6,4439.487179,4537.435897,4521.025641,4257.435897,4503.589743,4171.282051,4417.948717,4185.128205,4218.461538,4489.230769,4204.615384,4631.794871,3980.512821,4048.717948
7,4434.358974,4542.564102,4522.051282,4260.512820,4498.974358,4170.769230,4417.435897,4185.128205,4212.820512,4492.307692,4208.717948,4632.820512,3980.512821,4049.743589
8,4429.230769,4540.000000,4524.102564,4263.589743,4500.512820,4177.948717,4417.435897,4189.230769,4218.461538,4492.307692,4214.871794,4638.974358,3987.692308,4053.333333
9,4439.487179,4537.435897,4529.230769,4263.589743,4500.512820,4182.051282,4419.487179,4198.461538,4225.128205,4490.256410,4220.000000,4640.512820,3994.358975,4057.435897
10,4449.230769,4541.538461,4532.820512,4261.538461,4497.948717,4181.025641,4425.128205,4202.051282,4229.743589,4506.153846,4225.641025,4644.102564,3997.435898,4066.666666
11,4445.641025,4545.128205,4532.307692,4258.461538,4499.487179,4181.538461,4427.179487,4201.025641,4235.384615,4520.000000,4225.641025,4649.743589,4002.564102,4072.820512
12,4444.615384,4542.051282,4531.282051,4257.948717,4498.974358,4183.589743,4423.076923,4199.487179,4236.410256,4513.333333,4226.153846,4647.179487,4010.769230,4072.820512
13,4446.666666,4539.487179,4527.692307,4260.000000,4500.000000,4181.538461,4420.512820,4196.923076,4232.307692,4513.846153,4230.256410,4642.051282,4013.333333,4068.717948
14,4439.487179,4537.948717,4522.564102,4256.410256,4505.128205,4175.897435,4419.487179,4191.794871,4226.666666,4516.923076,4222.051282,4641.025641,4005.128205,4060.512820
15,4429.230769,4531.282051,4518.974358,4248.717948,4494.871794,4169.743589,4415.897435,4187.179487,4215.384615,4500.512820,4208.205128,4634.871794,3993.333334,4055.897435
16,4424.102564,4533.333333,4512.820512,4243.076923,4483.589743,4164.615384,4411.282051,4184.102564,4206.666666,4488.717948,4206.153846,4627.692307,3992.307693,4052.820512
17,4421.025641,4540.000000,4505.641025,4243.076923,4490.769230,4166.666666,4409.743589,4183.076923,4210.256410,4492.307692,4200.000000,4624.615384,3996.410257,4044.102564
18,4420.512820,4539.487179,4506.153846,4251.282051,4501.538461,4175.897435,4413.846153,4186.153846,4213.846153,4497.435897,4190.769230,4623.076923,3990.769231,4040.512820
19,4426.153846,4538.974358,4507.179487,4255.897435,4502.564102,4179.487179,4416.923076,4186.153846,4209.230769,4498.974358,4194.358974,4624.102564,3987.179488,4045.128205
