,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4523.076923,4523.589743,4246.666666,4484.615384,4185.641025,4410.769230,4208.205128,4222.051282,4417.435897,4175.897435,4622.564102,3968.205129,4069.230769
1,4357.435897,4523.589743,4519.487179,4242.051282,4486.153846,4187.692307,4406.666666,4202.051282,4219.487179,4413.846153,4169.230769,4621.538461,3962.564103,4066.153846
2,4344.102564,4507.692307,4506.666666,4227.179487,4480.000000,4177.948717,4394.871794,4189.230769,4209.743589,4402.564102,4163.589743,4615.384615,3948.717949,4057.435897
3,4349.743589,4504.615384,4508.717948,4239.487179,4472.820512,4175.897435,4393.846153,4194.871794,4212.307692,4410.769230,4180.512820,4618.974358,3951.794872,4063.076923
4,4366.666666,4518.974358,4527.692307,4254.358974,4476.923076,4181.025641,4404.102564,4211.794871,4224.615384,4429.230769,4195.897435,4632.307692,3972.307693,4082.051282
5,4365.128205,4515.897435,4526.153846,4242.051282,4482.051282,4178.974358,4403.076923,4211.282051,4226.666666,4427.179487,4182.051282,4630.769230,3982.564103,4083.589743
6,4353.333333,4507.179487,4508.205128,4234.871794,4482.564102,4178.974358,4391.282051,4198.974358,4218.461538,4414.871794,4171.794871,4615.897435,3975.384616,4069.230769
7,4351.282051,4512.307692,4508.717948,4245.128205,4483.589743,4181.538461,4393.333333,4194.358974,4215.897435,4416.410256,4187.692307,4613.333333,3958.461539,4063.076923
8,4354.871794,4514.358974,4523.076923,4243.076923,4480.000000,4180.000000,4404.102564,4197.948717,4224.615384,4422.051282,4192.307692,4623.076923,3954.871795,4065.128205
9,4358.461538,4508.205128,4520.512820,4230.256410,4474.871794,4176.410256,4400.000000,4193.846153,4225.128205,4416.410256,4176.923076,4625.128205,3966.666667,4068.205128
10,4357.435897,4506.666666,4504.102564,4228.717948,4471.282051,4170.769230,4389.230769,4184.615384,4208.205128,4406.153846,4172.307692,4616.410256,3966.153847,4065.128205
11,4356.923076,4516.923076,4508.717948,4240.000000,4474.871794,4174.358974,4395.897435,4187.179487,4204.102564,4408.205128,4183.589743,4615.384615,3960.000000,4064.615384
12,4362.564102,4523.589743,4522.564102,4249.743589,4486.153846,4184.102564,4406.666666,4197.948717,4217.948717,4416.923076,4189.230769,4621.538461,3969.230770,4070.769230
13,4356.923076,4515.384615,4512.820512,4247.179487,4487.692307,4185.641025,4403.076923,4194.871794,4216.410256,4409.230769,4177.948717,4620.512820,3969.743590,4068.205128
14,4346.666666,4509.743589,4506.666666,4242.564102,4480.000000,4182.051282,4397.435897,4188.205128,4203.076923,4397.948717,4169.230769,4615.897435,3953.333334,4056.410256
15,4354.871794,4522.051282,4521.538461,4251.794871,4486.666666,4188.205128,4400.512820,4199.487179,4212.307692,4405.641025,4184.615384,4623.589743,3955.384616,4060.000000
16,4364.102564,4528.717948,4529.743589,4253.333333,4493.846153,4193.846153,4406.153846,4206.153846,4231.794871,4421.025641,4195.897435,4631.282051,3969.230770,4073.333333
