,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4508.717948,4371.282051,4287.179487,4507.179487,4204.615384,4421.538461,4210.769230,4231.794871,4428.205128,4003.076923,4649.743589,3971.282052,4071.282051
1,4395.384615,4497.948717,4367.692307,4285.128205,4503.076923,4195.384615,4423.076923,4213.333333,4227.692307,4427.179487,3995.384616,4647.692307,3976.410257,4069.230769
2,4392.820512,4494.358974,4367.179487,4282.564102,4502.051282,4193.333333,4427.692307,4214.358974,4227.692307,4424.102564,3998.461539,4647.179487,3966.666667,4065.128205
3,4396.410256,4490.256410,4369.743589,4281.538461,4499.487179,4196.923076,4428.717948,4213.333333,4230.769230,4425.128205,4003.589743,4644.102564,3953.333334,4061.025641
4,4393.846153,4483.076923,4365.128205,4283.589743,4494.358974,4191.282051,4423.076923,4210.769230,4227.692307,4417.435897,3996.923077,4636.410256,3947.692308,4056.923076
5,4391.794871,4482.564102,4358.461538,4297.435897,4494.358974,4189.230769,4423.076923,4204.102564,4223.076923,4402.051282,3989.230770,4631.282051,3948.717949,4055.897435
6,4394.871794,4477.435897,4358.974358,4311.282051,4497.435897,4193.846153,4422.051282,4195.897435,4223.076923,4401.025641,3984.615385,4632.307692,3960.000000,4055.384615
7,4394.871794,4469.743589,4361.025641,4313.333333,4495.384615,4191.282051,4413.333333,4194.871794,4222.564102,4408.717948,3978.461539,4631.794871,3970.256411,4051.282051
8,4398.974358,4474.358974,4361.025641,4322.564102,4494.358974,4189.230769,4410.256410,4195.897435,4223.076923,4408.205128,3982.564103,4630.769230,3969.743590,4050.256410
9,4405.128205,4478.974358,4366.153846,4337.435897,4497.435897,4193.333333,4414.871794,4191.794871,4225.128205,4403.589743,3985.641026,4633.846153,3964.615385,4056.410256
10,4406.666666,4481.538461,4373.333333,4343.076923,4498.974358,4189.230769,4411.794871,4189.230769,4225.128205,4405.128205,3973.846154,4638.461538,3964.615385,4061.538461
11,4408.717948,4486.666666,4373.846153,4348.717948,4501.025641,4182.051282,4409.743589,4193.846153,4225.641025,4408.205128,3977.948718,4642.051282,3971.282052,4061.025641
12,4408.717948,4473.333333,4370.256410,4350.769230,4496.923076,4185.641025,4413.333333,4198.974358,4225.641025,4406.153846,3992.820513,4639.487179,3975.897436,4055.384615
13,4406.666666,4462.051282,4369.230769,4347.692307,4487.692307,4189.230769,4411.282051,4198.461538,4225.128205,4403.589743,3985.128206,4634.871794,3972.820513,4049.230769
14,4400.512820,4471.282051,4364.615384,4349.743589,4488.717948,4183.076923,4405.641025,4194.871794,4225.128205,4401.025641,3973.846154,4628.205128,3959.487180,4044.615384
15,4393.846153,4467.692307,4356.923076,4351.794871,4493.333333,4177.435897,4404.102564,4186.666666,4222.564102,4393.333333,3973.333334,4618.974358,3949.230770,4039.487179
16,4391.282051,4452.307692,4357.948717,4351.794871,4486.153846,4177.948717,4405.641025,4181.538461,4218.974358,4389.743589,3971.794872,4619.487179,3955.897436,4035.897435
17,4387.179487,4454.358974,4362.051282,4354.871794,4478.974358,4176.410256,4402.564102,4184.615384,4218.974358,4394.871794,3973.846154,4625.128205,3966.666667,4034.871794
18,4385.641025,4456.923076,4359.487179,4357.948717,4482.564102,4172.307692,4402.564102,4185.641025,4218.461538,4394.358974,3971.282052,4623.589743,3960.512821,4035.897435
19,4392.820512,4453.846153,4358.974358,4358.461538,4484.102564,4171.794871,4404.615384,4183.589743,4216.410256,4387.179487,3958.461539,4624.102564,3955.897436,4037.948717
20,4397.435897,4464.615384,4367.179487,4362.051282,4480.512820,4174.358974,4405.128205,4188.205128,4222.564102,4390.769230,3956.923077,4631.282051,3966.666667,4043.589743
21,4394.358974,4471.794871,4370.256410,4366.153846,4486.153846,4177.435897,4405.128205,4192.820512,4228.205128,4398.974358,3955.897436,4630.769230,3962.564103,4042.564102
22,4396.410256,4464.102564,4366.153846,4368.205128,4494.871794,4183.589743,4407.692307,4188.717948,4224.615384,4403.076923,3943.076924,4627.692307,3951.794872,4040.000000
23,4406.153846,4467.179487,4374.358974,4371.282051,4492.307692,4190.256410,4414.358974,4189.743589,4227.692307,4408.205128,3948.717949,4636.410256,3974.871795,4049.743589
24,4408.717948,4474.358974,4382.564102,4371.282051,4491.282051,4187.179487,4418.974358,4195.384615,4230.769230,4408.205128,3963.589744,4642.564102,3997.435898,4056.923076
25,4402.051282,4472.307692,4378.974358,4366.666666,4494.358974,4182.051282,4414.871794,4194.871794,4225.128205,4400.000000,3959.487180,4635.897435,3971.794872,4047.692307
26,4398.461538,4472.820512,4377.435897,4363.076923,4488.205128,4181.025641,4409.743589,4195.897435,4225.641025,4396.410256,3953.333334,4630.769230,3948.717949,4044.615384
27,4401.025641,4467.692307,4378.461538,4364.102564,4481.025641,4177.948717,4407.692307,4192.307692,4230.769230,4401.025641,3949.230770,4633.846153,3969.230770,4051.282051
28,4404.102564,4458.461538,4378.461538,4369.230769,4484.615384,4176.410256,4406.153846,4188.717948,4230.769230,4407.692307,3939.487180,4638.461538,3989.230770,4053.333333
29,4409.743589,4464.102564,4387.179487,4370.769230,4491.282051,4182.564102,4410.769230,4193.846153,4228.717948,4414.358974,3942.564103,4644.102564,3984.615385,4052.307692
30,4416.410256,4474.358974,4397.948717,4369.743589,4492.820512,4188.717948,4418.461538,4201.025641,4232.820512,4414.358974,3947.692308,4651.282051,3979.487180,4057.948717
31,4416.923076,4476.410256,4401.025641,4370.769230,4495.384615,4189.230769,4417.948717,4203.076923,4237.948717,4409.743589,3943.076924,4655.384615,3977.435898,4066.153846
32,4415.384615,4474.358974,4401.538461,4371.794871,4495.384615,4185.128205,4415.897435,4201.025641,4237.948717,4411.282051,3943.589744,4653.333333,3977.948718,4065.641025
33,4411.282051,4464.615384,4396.923076,4366.666666,4488.717948,4176.923076,4412.307692,4192.820512,4231.282051,4410.769230,3938.974359,4643.076923,3980.512821,4051.282051
34,4402.564102,4457.948717,4386.666666,4356.923076,4487.179487,4176.923076,4409.230769,4190.769230,4225.128205,4403.076923,3925.128206,4636.410256,3975.384616,4041.025641
35,4402.564102,4465.641025,4387.692307,4358.461538,4491.282051,4187.179487,4416.410256,4202.051282,4228.717948,4402.051282,3925.128206,4642.051282,3976.923077,4048.717948
36,4408.205128,4470.256410,4395.384615,4366.153846,4490.769230,4188.205128,4422.564102,4207.179487,4229.230769,4406.153846,3936.410257,4644.102564,3986.153847,4055.897435
37,4404.615384,4466.153846,4393.846153,4361.025641,4490.769230,4183.589743,4418.461538,4202.051282,4224.102564,4409.743589,3933.846154,4637.435897,3977.435898,4050.256410
38,4403.076923,4472.307692,4390.256410,4348.717948,4491.282051,4184.615384,4414.871794,4200.512820,4224.615384,4409.743589,3931.794872,4638.461538,3964.615385,4049.230769
