,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4543.076923,4540.512820,4263.589743,4507.179487,4212.307692,4446.666666,4212.820512,4233.846153,4509.743589,4216.410256,4642.564102,4011.794871,4054.871794
1,4326.666666,4536.410256,4533.846153,4267.179487,4507.692307,4214.871794,4445.128205,4215.897435,4236.410256,4501.538461,4216.410256,4640.000000,4010.256410,4055.384615
2,4331.282051,4536.923076,4533.333333,4264.102564,4509.230769,4214.358974,4444.102564,4213.846153,4234.871794,4497.948717,4216.410256,4643.076923,4004.615384,4055.897435
3,4332.820512,4545.128205,4535.897435,4255.897435,4509.230769,4210.769230,4445.128205,4211.282051,4231.794871,4502.564102,4217.948717,4643.076923,4006.153846,4055.897435
4,4327.692307,4543.076923,4532.820512,4258.974358,4507.179487,4210.256410,4444.615384,4213.333333,4232.307692,4509.743589,4217.948717,4641.025641,4011.794871,4052.307692
5,4332.820512,4537.948717,4535.384615,4269.230769,4508.205128,4214.871794,4444.102564,4216.923076,4232.307692,4508.717948,4216.410256,4643.589743,4011.282051,4050.256410
6,4336.923076,4537.948717,4537.948717,4268.717948,4509.230769,4209.743589,4443.589743,4216.410256,4228.205128,4495.897435,4217.948717,4645.641025,4008.205128,4051.282051
7,4328.717948,4544.615384,4533.333333,4262.564102,4508.205128,4204.615384,4442.564102,4216.923076,4230.769230,4491.282051,4218.461538,4644.102564,4007.179487,4050.769230
8,4327.179487,4551.282051,4530.769230,4262.564102,4506.153846,4211.794871,4441.538461,4214.358974,4232.307692,4497.948717,4215.897435,4643.076923,4010.256410,4047.692307
9,4332.820512,4547.692307,4532.820512,4264.615384,4508.205128,4209.230769,4443.076923,4210.769230,4228.717948,4501.538461,4214.871794,4643.589743,4014.871794,4045.641025
10,4331.282051,4538.461538,4535.384615,4264.615384,4504.615384,4197.435897,4442.051282,4213.846153,4229.230769,4503.076923,4218.974358,4647.692307,4014.358974,4052.307692
11,4327.179487,4536.923076,4533.846153,4260.512820,4493.846153,4197.435897,4430.769230,4210.256410,4225.641025,4501.538461,4213.333333,4646.153846,4006.666666,4054.871794
12,4326.153846,4538.461538,4530.769230,4262.564102,4494.871794,4200.512820,4422.564102,4203.076923,4219.487179,4494.358974,4205.641025,4637.435897,4003.076923,4042.051282
13,4324.102564,4536.923076,4531.794871,4269.743589,4507.179487,4201.025641,4433.333333,4205.641025,4222.051282,4492.820512,4211.282051,4637.435897,4008.717948,4036.410256
14,4325.128205,4538.974358,4535.384615,4269.743589,4510.256410,4204.615384,4444.615384,4207.179487,4224.102564,4495.384615,4218.974358,4642.564102,4010.769230,4046.666666
15,4325.128205,4540.512820,4532.307692,4264.102564,4505.641025,4202.564102,4436.410256,4200.000000,4216.923076,4490.256410,4213.333333,4638.974358,4003.076923,4048.717948
16,4323.589743,4540.000000,4526.666666,4264.102564,4502.564102,4200.512820,4427.692307,4196.923076,4207.692307,4487.179487,4202.564102,4632.307692,3993.333334,4037.948717
17,4324.102564,4542.564102,4526.666666,4266.153846,4501.538461,4202.564102,4431.282051,4200.512820,4208.717948,4492.307692,4200.512820,4629.230769,3992.820513,4035.897435
18,4323.076923,4536.923076,4527.692307,4265.128205,4500.000000,4201.025641,4433.333333,4200.000000,4214.871794,4490.256410,4198.461538,4629.230769,3997.435898,4040.512820
19,4323.076923,4529.230769,4528.205128,4263.589743,4496.410256,4197.948717,4428.717948,4196.923076,4212.820512,4486.666666,4198.974358,4632.820512,3997.948718,4045.128205
20,4328.205128,4535.384615,4529.230769,4261.538461,4493.846153,4197.435897,4429.230769,4192.307692,4208.717948,4488.205128,4207.692307,4636.410256,4000.000000,4045.128205
21,4328.205128,4538.461538,4526.153846,4260.512820,4492.307692,4197.435897,4430.256410,4186.666666,4206.666666,4483.076923,4208.717948,4636.923076,4001.538461,4034.871794
22,4324.615384,4529.743589,4524.615384,4264.102564,4495.384615,4197.948717,4429.230769,4189.743589,4207.692307,4475.384615,4200.512820,4637.948717,3994.358975,4030.769230
23,4327.692307,4529.230769,4527.692307,4268.205128,4501.538461,4199.487179,4432.307692,4197.435897,4209.230769,4476.410256,4204.615384,4638.461538,3985.128206,4038.974358
24,4330.769230,4536.410256,4531.282051,4269.230769,4499.487179,4197.948717,4435.384615,4198.974358,4207.179487,4481.538461,4217.948717,4637.948717,3988.717949,4047.692307
25,4326.666666,4540.000000,4529.743589,4271.794871,4490.769230,4196.923076,4432.307692,4197.435897,4206.666666,4478.461538,4218.461538,4638.974358,4000.000000,4044.615384
26,4324.615384,4536.923076,4528.205128,4271.794871,4490.769230,4194.871794,4428.205128,4197.435897,4213.846153,4468.717948,4211.282051,4637.435897,4003.589743,4040.000000
27,4325.128205,4530.256410,4528.205128,4265.128205,4493.846153,4190.769230,4426.153846,4191.282051,4212.820512,4473.333333,4208.205128,4633.333333,3998.461539,4043.076923
28,4326.153846,4523.589743,4528.205128,4263.589743,4489.743589,4190.256410,4426.666666,4183.589743,4202.564102,4489.743589,4203.076923,4631.794871,3998.461539,4043.076923
29,4325.128205,4522.051282,4524.615384,4264.102564,4489.230769,4188.205128,4424.615384,4185.641025,4202.564102,4488.717948,4190.256410,4630.256410,3999.487180,4038.974358
30,4321.025641,4522.051282,4517.948717,4264.102564,4491.282051,4185.128205,4418.974358,4187.179487,4203.589743,4471.794871,4186.666666,4627.179487,3995.897436,4033.846153
31,4322.051282,4523.076923,4518.461538,4267.179487,4490.256410,4192.820512,4420.512820,4184.102564,4205.128205,4467.692307,4197.435897,4627.692307,3997.435898,4031.282051
32,4326.666666,4527.179487,4523.589743,4271.282051,4492.307692,4201.538461,4427.692307,4189.743589,4213.846153,4477.948717,4201.538461,4632.820512,4002.051282,4034.358974
33,4329.230769,4530.256410,4527.692307,4272.820512,4500.000000,4199.487179,4430.256410,4199.487179,4216.410256,4484.615384,4202.564102,4636.410256,4006.153846,4041.538461
34,4336.923076,4535.384615,4531.282051,4273.333333,4502.051282,4198.974358,4431.794871,4204.615384,4217.948717,4488.717948,4214.871794,4639.487179,4013.333333,4053.333333
35,4340.000000,4540.000000,4529.743589,4269.230769,4495.897435,4202.051282,4431.282051,4202.051282,4221.025641,4483.589743,4216.410256,4634.871794,4011.282051,4055.897435
36,4328.205128,4533.846153,4525.128205,4263.589743,4491.794871,4198.974358,4427.179487,4197.948717,4213.846153,4470.256410,4203.076923,4627.179487,4001.025641,4043.589743
37,4323.076923,4526.153846,4525.128205,4264.102564,4491.794871,4197.435897,4426.666666,4198.461538,4213.333333,4475.384615,4199.487179,4629.230769,4005.128205,4037.948717
38,4330.769230,4530.769230,4529.743589,4266.666666,4496.410256,4199.487179,4428.205128,4200.000000,4226.153846,4488.205128,4202.051282,4631.794871,4009.230769,4042.564102
39,4336.923076,4534.358974,4529.743589,4264.102564,4502.051282,4201.538461,4432.307692,4200.000000,4226.153846,4483.076923,4197.435897,4627.692307,4001.025641,4043.589743
40,4341.538461,4531.794871,4532.820512,4263.076923,4501.538461,4201.025641,4437.435897,4199.487179,4216.410256,4477.435897,4198.461538,4631.794871,4003.589743,4050.256410
41,4346.153846,4533.333333,4545.128205,4266.153846,4501.025641,4201.025641,4437.948717,4201.025641,4221.538461,4485.641025,4206.666666,4645.128205,4013.333333,4061.025641
42,4350.256410,4540.512820,4552.820512,4270.769230,4508.205128,4204.615384,4440.000000,4204.102564,4233.846153,4493.333333,4207.179487,4651.282051,4020.000000,4060.000000
43,4354.871794,4543.076923,4549.743589,4269.743589,4511.794871,4206.153846,4442.564102,4206.153846,4236.923076,4492.307692,4202.051282,4647.179487,4021.538461,4055.384615
44,4349.230769,4534.358974,4544.615384,4260.000000,4502.564102,4201.538461,4433.846153,4203.076923,4231.794871,4487.692307,4193.333333,4639.487179,4009.743589,4054.871794
45,4340.512820,4525.641025,4540.512820,4256.923076,4493.846153,4199.487179,4425.641025,4199.487179,4222.564102,4477.435897,4186.666666,4635.897435,3998.974359,4051.794871
