,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4429.743589,4514.871794,4257.948717,4396.923076,4097.948717,4429.230769,4192.307692,4209.230769,4472.820512,4191.282051,4536.923076,3960.000000,4007.692307
1,4382.564102,4431.282051,4517.948717,4264.615384,4408.205128,4108.205128,4439.487179,4204.615384,4217.948717,4474.358974,4201.538461,4542.051282,3969.743590,4013.333333
2,4384.102564,4429.743589,4520.000000,4266.666666,4404.615384,4110.769230,4437.435897,4207.179487,4224.102564,4481.025641,4205.128205,4542.564102,3965.641026,4011.794871
3,4380.512820,4425.128205,4516.923076,4252.820512,4393.333333,4099.487179,4427.692307,4200.000000,4228.205128,4484.102564,4200.512820,4541.025641,3953.333334,4008.205128
4,4375.897435,4421.538461,4512.307692,4243.076923,4393.333333,4093.333333,4425.128205,4199.487179,4223.076923,4475.897435,4190.256410,4538.461538,3954.871795,4005.641025
5,4376.410256,4423.076923,4513.846153,4253.333333,4395.384615,4098.974358,4428.205128,4201.538461,4217.435897,4477.435897,4187.692307,4538.461538,3970.769231,4005.641025
6,4378.974358,4425.128205,4516.410256,4262.564102,4395.897435,4104.615384,4427.692307,4201.025641,4221.538461,4485.641025,4198.974358,4540.512820,3971.794872,4007.692307
7,4380.512820,4427.692307,4517.948717,4263.076923,4404.102564,4103.076923,4425.641025,4200.512820,4225.128205,4484.615384,4204.102564,4539.487179,3962.051283,4008.205128
8,4385.128205,4436.923076,4523.589743,4262.051282,4409.743589,4103.076923,4427.179487,4204.102564,4227.179487,4481.538461,4195.897435,4538.974358,3962.051283,4010.256410
9,4387.692307,4440.512820,4527.692307,4256.410256,4405.641025,4107.179487,4429.230769,4208.205128,4234.358974,4482.564102,4195.897435,4547.179487,3963.076924,4011.794871
10,4387.692307,4437.435897,4526.666666,4253.846153,4406.153846,4108.205128,4429.230769,4204.615384,4233.333333,4483.076923,4203.589743,4549.743589,3965.128206,4009.230769
11,4388.205128,4435.384615,4524.615384,4261.538461,4410.769230,4105.128205,4426.666666,4198.974358,4224.102564,4485.128205,4202.564102,4545.128205,3965.128206,4005.641025
12,4386.153846,4433.846153,4527.179487,4268.717948,4407.692307,4104.102564,4427.692307,4200.512820,4227.692307,4493.333333,4198.461538,4547.179487,3965.128206,4006.153846
13,4387.179487,4432.820512,4527.692307,4263.076923,4403.076923,4105.641025,4431.282051,4203.076923,4233.333333,4492.307692,4199.487179,4551.794871,3975.384616,4011.282051
14,4390.256410,4431.794871,4521.025641,4254.358974,4401.025641,4104.102564,4428.205128,4196.923076,4223.076923,4477.948717,4204.102564,4545.641025,3978.461539,4013.333333
15,4384.615384,4427.179487,4513.333333,4254.358974,4391.794871,4097.435897,4421.025641,4191.794871,4211.794871,4470.769230,4200.512820,4537.435897,3962.564103,4006.153846
16,4382.051282,4427.692307,4515.897435,4258.974358,4383.589743,4093.846153,4422.051282,4196.410256,4218.461538,4477.435897,4193.846153,4541.538461,3963.589744,4005.128205
17,4389.743589,4434.871794,4522.564102,4267.692307,4391.282051,4098.461538,4429.230769,4203.589743,4231.794871,4486.153846,4200.000000,4551.794871,3980.512821,4011.282051
18,4390.256410,4432.307692,4519.487179,4267.179487,4396.923076,4104.102564,4429.743589,4204.615384,4233.846153,4489.230769,4205.128205,4552.307692,3975.384616,4006.666666
19,4383.589743,4427.692307,4515.384615,4256.410256,4390.769230,4103.076923,4426.153846,4204.615384,4227.179487,4487.179487,4203.076923,4543.076923,3967.179488,4002.564102
20,4381.538461,4428.205128,4517.435897,4253.846153,4389.743589,4101.025641,4423.589743,4204.615384,4226.153846,4484.615384,4204.615384,4537.948717,3967.179488,4006.666666
21,4378.461538,4425.641025,4515.384615,4264.102564,4391.794871,4101.538461,4419.487179,4200.000000,4227.179487,4484.102564,4196.410256,4539.487179,3958.461539,4003.589743
