,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4518.461538,4526.666666,4260.000000,4489.230769,4197.948717,4426.666666,4210.256410,4223.589743,4482.051282,4215.897435,4648.205128,3970.769231,3944.615385
1,4395.384615,4511.794871,4528.205128,4260.512820,4492.307692,4201.538461,4428.205128,4216.923076,4225.128205,4479.487179,4220.000000,4648.205128,3971.794872,3941.025642
2,4400.512820,4511.794871,4525.128205,4266.666666,4501.538461,4204.102564,4430.769230,4214.358974,4221.025641,4476.410256,4214.358974,4646.153846,3987.179488,3952.820513
3,4409.743589,4525.641025,4523.589743,4267.692307,4504.615384,4201.025641,4427.692307,4205.641025,4217.948717,4477.948717,4212.307692,4646.666666,3994.871795,3962.564103
4,4403.589743,4526.153846,4523.076923,4263.589743,4505.128205,4203.076923,4428.205128,4204.102564,4215.384615,4474.358974,4212.820512,4644.615384,3981.538462,3950.769231
5,4395.897435,4517.948717,4525.128205,4262.564102,4505.641025,4210.256410,4432.820512,4212.820512,4216.923076,4473.333333,4210.256410,4642.564102,3973.333334,3945.641026
6,4404.615384,4518.974358,4532.820512,4269.230769,4507.179487,4209.743589,4433.333333,4218.461538,4228.717948,4489.230769,4215.384615,4645.128205,3985.641026,3955.384616
7,4414.871794,4527.692307,4541.538461,4279.487179,4509.230769,4209.230769,4432.307692,4219.487179,4241.538461,4501.538461,4230.769230,4653.846153,3997.435898,3960.512821
8,4415.384615,4537.435897,4541.538461,4281.025641,4508.205128,4209.230769,4429.743589,4219.487179,4238.461538,4493.846153,4236.410256,4660.512820,3995.384616,3965.641026
9,4414.358974,4538.461538,4537.435897,4272.307692,4507.692307,4203.589743,4428.205128,4215.897435,4231.282051,4478.974358,4223.589743,4656.410256,3995.384616,3973.846154
10,4415.384615,4534.358974,4538.974358,4274.871794,4508.717948,4208.205128,4431.282051,4214.871794,4231.794871,4474.871794,4214.358974,4650.769230,4000.000000,3969.230770
11,4413.846153,4536.923076,4538.461538,4283.076923,4510.769230,4215.897435,4432.820512,4217.948717,4230.256410,4482.051282,4217.435897,4650.769230,3994.871795,3958.461539
12,4405.128205,4530.769230,4527.692307,4276.923076,4508.717948,4206.666666,4426.666666,4209.230769,4218.974358,4475.897435,4215.897435,4645.641025,3978.974359,3956.923077
13,4403.076923,4518.974358,4524.615384,4272.307692,4503.076923,4198.461538,4423.589743,4198.974358,4212.820512,4456.410256,4212.820512,4640.512820,3974.871795,3958.461539
14,4413.333333,4524.102564,4533.333333,4277.435897,4501.025641,4204.615384,4425.641025,4205.128205,4219.487179,4457.435897,4217.435897,4646.666666,3992.307693,3958.461539
15,4411.794871,4530.256410,4531.794871,4267.692307,4507.179487,4202.564102,4418.461538,4207.692307,4217.948717,4468.717948,4221.538461,4645.641025,3991.282052,3953.846154
16,4398.974358,4522.051282,4521.538461,4260.512820,4502.564102,4192.820512,4408.205128,4197.435897,4213.333333,4463.589743,4217.948717,4636.923076,3972.820513,3950.256411
17,4402.051282,4521.538461,4521.538461,4274.358974,4495.384615,4192.307692,4414.871794,4199.487179,4216.923076,4459.487179,4208.717948,4638.461538,3976.410257,3955.384616
18,4413.333333,4530.256410,4529.743589,4281.025641,4498.461538,4197.435897,4426.153846,4212.307692,4216.923076,4468.717948,4202.051282,4643.076923,3987.692308,3958.461539
19,4413.846153,4528.717948,4535.897435,4275.897435,4496.410256,4202.051282,4428.717948,4216.923076,4220.512820,4476.923076,4214.358974,4643.076923,3989.230770,3954.871795
20,4411.794871,4525.128205,4535.897435,4276.410256,4496.410256,4207.179487,4431.794871,4217.435897,4231.794871,4474.871794,4235.897435,4650.256410,3994.358975,3957.948718
21,4411.282051,4524.615384,4532.820512,4275.897435,4507.179487,4206.666666,4432.820512,4211.794871,4227.692307,4463.589743,4232.307692,4651.794871,3993.333334,3961.025642
22,4412.820512,4524.615384,4530.256410,4274.358974,4508.205128,4205.128205,4427.179487,4205.128205,4216.923076,4455.897435,4214.358974,4640.000000,3985.128206,3956.923077
23,4412.820512,4531.282051,4533.333333,4280.512820,4501.538461,4207.692307,4426.153846,4210.256410,4225.641025,4466.153846,4212.820512,4640.512820,3987.692308,3960.000000
24,4411.794871,4538.461538,4537.948717,4283.076923,4504.102564,4207.179487,4430.769230,4218.974358,4235.384615,4476.923076,4218.974358,4652.820512,3990.769231,3969.230770
25,4419.487179,4538.461538,4542.564102,4278.974358,4506.666666,4206.666666,4431.282051,4217.435897,4233.333333,4478.974358,4219.487179,4657.435897,3991.282052,3973.333334
26,4430.256410,4534.871794,4542.051282,4275.384615,4504.102564,4209.230769,4429.230769,4216.923076,4233.333333,4488.205128,4216.410256,4656.410256,3998.974359,3973.333334
27,4422.564102,4528.205128,4538.974358,4271.282051,4506.153846,4207.179487,4430.256410,4217.948717,4233.846153,4494.358974,4221.538461,4655.897435,4004.102564,3973.333334
28,4408.717948,4521.025641,4538.974358,4273.333333,4506.666666,4207.692307,4431.282051,4214.358974,4234.358974,4489.230769,4228.717948,4656.410256,3998.461539,3972.820513
29,4411.282051,4522.051282,4540.000000,4273.846153,4505.641025,4216.923076,4433.846153,4216.923076,4238.461538,4490.256410,4223.589743,4657.435897,3989.743590,3970.256411
30,4411.282051,4523.076923,4533.846153,4268.717948,4506.153846,4217.435897,4435.897435,4218.974358,4235.384615,4493.333333,4211.794871,4653.846153,3988.205129,3968.205129
31,4402.564102,4517.948717,4527.692307,4268.717948,4506.153846,4212.820512,4436.923076,4213.846153,4228.205128,4490.769230,4209.743589,4648.717948,3992.820513,3969.743590
32,4406.153846,4523.076923,4535.384615,4276.410256,4509.230769,4216.410256,4436.923076,4213.333333,4229.743589,4493.846153,4218.974358,4653.846153,3998.974359,3973.846154
33,4414.871794,4535.384615,4543.076923,4282.051282,4514.871794,4215.897435,4432.820512,4215.897435,4231.282051,4497.948717,4225.641025,4663.076923,3997.948718,3972.820513
34,4414.871794,4537.435897,4538.461538,4282.564102,4513.846153,4213.846153,4432.820512,4213.846153,4229.230769,4491.282051,4224.615384,4665.128205,3997.435898,3971.794872
35,4412.307692,4532.820512,4536.923076,4280.000000,4507.692307,4214.871794,4441.538461,4216.923076,4235.384615,4494.871794,4217.948717,4662.564102,4002.051282,3973.333334
36,4412.307692,4534.358974,4539.487179,4279.487179,4504.102564,4216.410256,4446.666666,4226.153846,4243.589743,4504.615384,4215.897435,4662.051282,4003.589743,3974.871795
37,4410.769230,4538.974358,4537.435897,4281.025641,4509.230769,4218.461538,4443.589743,4224.615384,4237.435897,4502.564102,4219.487179,4661.538461,3994.358975,3974.358975
38,4408.717948,4539.487179,4536.410256,4278.974358,4520.000000,4217.435897,4440.000000,4216.410256,4231.282051,4494.871794,4218.461538,4657.435897,3992.307693,3965.641026
39,4407.692307,4538.461538,4537.948717,4281.538461,4523.076923,4216.410256,4441.538461,4214.871794,4233.846153,4494.358974,4214.358974,4654.358974,4001.025641,3955.384616
40,4404.102564,4536.923076,4535.897435,4282.564102,4517.948717,4215.897435,4442.051282,4217.435897,4234.871794,4500.512820,4212.820512,4655.897435,3997.948718,3962.564103
41,4401.538461,4538.461538,4536.410256,4280.000000,4512.820512,4214.871794,4436.923076,4214.871794,4230.769230,4498.974358,4215.897435,4655.384615,3990.769231,3972.307693
42,4401.025641,4540.000000,4535.384615,4281.538461,4510.769230,4215.897435,4430.769230,4208.717948,4224.615384,4485.641025,4213.846153,4651.794871,3991.794872,3963.589744
43,4398.974358,4529.743589,4525.641025,4275.384615,4507.692307,4213.333333,4430.256410,4203.076923,4216.923076,4475.897435,4203.076923,4644.615384,3986.666667,3951.794872
44,4391.282051,4517.948717,4516.923076,4261.025641,4505.641025,4203.589743,4432.820512,4201.538461,4213.846153,4473.333333,4195.384615,4635.897435,3978.461539,3950.256411
45,4386.153846,4518.974358,4519.487179,4261.025641,4504.615384,4206.153846,4437.948717,4208.717948,4222.051282,4475.897435,4196.410256,4637.948717,3978.974359,3950.769231
