,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4552.307692,4529.743589,4264.615384,4506.666666,4189.230769,4439.487179,4117.435897,4226.153846,4536.410256,4209.743589,4655.384615,3996.410257,4071.794871
1,4402.051282,4555.897435,4536.923076,4277.435897,4513.333333,4195.384615,4446.153846,4126.153846,4240.512820,4544.102564,4224.615384,4662.564102,4010.256410,4080.000000
2,4398.461538,4556.923076,4533.846153,4280.000000,4518.974358,4198.974358,4443.076923,4123.589743,4251.282051,4549.743589,4221.025641,4657.948717,4003.076923,4075.384615
3,4396.410256,4555.384615,4532.307692,4270.256410,4514.358974,4192.307692,4435.384615,4118.461538,4238.974358,4546.153846,4206.153846,4653.333333,3996.410257,4074.871794
4,4402.564102,4556.923076,4533.846153,4262.564102,4506.153846,4189.230769,4436.410256,4120.000000,4232.307692,4545.128205,4212.820512,4657.948717,3999.487180,4079.487179
5,4402.051282,4552.307692,4532.307692,4262.564102,4505.128205,4191.282051,4438.974358,4121.538461,4242.564102,4548.205128,4220.000000,4661.025641,3993.846154,4073.846153
6,4394.358974,4545.128205,4528.717948,4263.076923,4505.128205,4188.205128,4433.333333,4119.487179,4240.000000,4545.128205,4209.743589,4654.358974,3990.256411,4070.256410
7,4391.794871,4549.743589,4529.230769,4263.589743,4504.102564,4186.666666,4431.282051,4116.923076,4227.179487,4544.615384,4211.794871,4649.743589,3996.923077,4074.358974
8,4392.820512,4555.384615,4530.256410,4262.564102,4505.641025,4185.128205,4440.000000,4116.923076,4228.205128,4545.641025,4213.333333,4649.743589,3995.897436,4071.282051
9,4392.820512,4552.307692,4531.282051,4260.000000,4506.153846,4187.692307,4444.102564,4119.487179,4235.897435,4543.589743,4201.538461,4650.256410,3989.743590,4068.717948
10,4396.923076,4552.820512,4533.333333,4261.538461,4507.692307,4197.948717,4443.589743,4124.615384,4236.410256,4545.128205,4212.820512,4652.820512,3993.333334,4074.871794
11,4396.410256,4550.256410,4529.743589,4265.641025,4508.205128,4196.923076,4441.538461,4126.153846,4234.358974,4544.102564,4227.179487,4649.743589,3994.358975,4071.282051
12,4387.692307,4541.025641,4524.615384,4263.589743,4506.666666,4180.000000,4435.384615,4120.512820,4231.794871,4536.410256,4210.256410,4644.102564,3987.692308,4059.487179
13,4381.538461,4535.897435,4518.461538,4251.282051,4501.538461,4180.000000,4431.282051,4118.974358,4230.256410,4534.358974,4196.410256,4643.589743,3982.564103,4054.358974
14,4380.000000,4532.307692,4518.461538,4242.051282,4495.897435,4185.641025,4431.282051,4121.538461,4227.179487,4534.871794,4200.512820,4644.615384,3981.025642,4054.358974
15,4385.641025,4532.820512,4523.076923,4251.282051,4498.974358,4182.564102,4436.923076,4121.025641,4224.615384,4532.820512,4205.128205,4646.666666,3984.102565,4057.948717
16,4393.333333,4542.564102,4523.076923,4264.615384,4507.179487,4184.615384,4440.000000,4121.538461,4228.717948,4537.435897,4211.794871,4648.717948,3985.128206,4064.615384
17,4389.743589,4541.538461,4521.538461,4262.564102,4508.205128,4186.666666,4432.307692,4122.564102,4232.307692,4540.000000,4213.846153,4649.743589,3979.487180,4068.717948
18,4384.615384,4534.871794,4521.538461,4254.871794,4498.974358,4183.589743,4433.846153,4120.512820,4230.256410,4536.410256,4207.179487,4649.743589,3983.589744,4068.717948
