,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4534.871794,4537.948717,4260.000000,4494.871794,4223.076923,4459.487179,4205.641025,4240.000000,4526.666666,4214.358974,4652.307692,3960.000000,4074.871794
1,4369.230769,4535.384615,4535.384615,4267.179487,4494.358974,4222.051282,4461.538461,4201.025641,4228.717948,4517.435897,4221.025641,4652.820512,3951.794872,4070.256410
2,4370.769230,4531.282051,4537.948717,4268.205128,4498.461538,4227.179487,4459.487179,4207.692307,4234.871794,4512.307692,4213.333333,4654.871794,3957.435898,4070.256410
3,4372.307692,4535.897435,4538.974358,4260.512820,4501.538461,4228.205128,4463.589743,4215.897435,4241.025641,4516.410256,4214.358974,4655.897435,3958.974359,4077.948717
4,4371.794871,4542.564102,4537.435897,4262.051282,4504.615384,4228.717948,4470.256410,4214.358974,4238.461538,4516.923076,4220.512820,4654.871794,3951.794872,4078.974358
5,4371.794871,4537.948717,4540.512820,4271.794871,4504.615384,4229.230769,4468.205128,4210.256410,4241.025641,4512.307692,4214.871794,4655.897435,3954.871795,4074.871794
6,4365.128205,4530.769230,4539.487179,4273.846153,4497.435897,4223.589743,4461.025641,4206.153846,4243.076923,4508.717948,4204.615384,4652.820512,3954.358975,4064.102564
7,4357.948717,4525.641025,4529.230769,4261.538461,4490.256410,4215.384615,4457.435897,4195.384615,4233.333333,4506.153846,4204.102564,4640.512820,3943.076924,4056.410256
8,4356.410256,4524.102564,4528.205128,4248.717948,4490.769230,4214.358974,4456.923076,4193.333333,4223.076923,4496.410256,4206.153846,4635.384615,3940.000000,4065.128205
9,4356.410256,4530.256410,4536.410256,4252.820512,4495.384615,4222.051282,4457.948717,4200.000000,4223.589743,4491.794871,4206.666666,4643.076923,3950.769231,4075.384615
10,4356.410256,4535.384615,4538.974358,4264.615384,4501.025641,4227.179487,4460.512820,4203.076923,4230.769230,4500.000000,4211.282051,4650.769230,3957.948718,4074.358974
11,4357.948717,4529.743589,4537.948717,4270.769230,4504.102564,4227.692307,4460.000000,4207.179487,4236.410256,4500.000000,4206.153846,4648.717948,3950.256411,4068.717948
12,4357.435897,4522.564102,4537.435897,4266.666666,4502.564102,4228.717948,4458.461538,4215.384615,4238.974358,4494.358974,4193.846153,4647.179487,3939.487180,4061.538461
13,4346.666666,4522.051282,4532.820512,4251.794871,4495.897435,4226.153846,4459.487179,4215.897435,4238.461538,4503.589743,4195.897435,4648.717948,3935.897436,4055.897435
