,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4638.461538,4531.282051,4257.948717,4510.256410,4218.461538,4455.384615,4231.794871,4250.769230,4522.051282,4201.025641,4654.358974,3993.333334,4051.794871
1,4431.794871,4641.538461,4526.153846,4262.051282,4509.230769,4215.897435,4447.179487,4229.230769,4249.230769,4516.923076,4197.435897,4649.230769,3987.692308,4048.205128
2,4421.025641,4633.333333,4523.589743,4266.666666,4508.717948,4211.282051,4440.512820,4218.974358,4248.205128,4498.461538,4198.974358,4649.743589,3990.256411,4047.179487
3,4414.871794,4629.743589,4524.102564,4258.461538,4503.589743,4211.282051,4443.589743,4216.410256,4247.692307,4501.538461,4200.000000,4651.282051,3987.179488,4044.102564
4,4416.923076,4638.974358,4529.743589,4264.615384,4504.102564,4215.897435,4447.692307,4225.641025,4247.692307,4520.000000,4189.230769,4656.410256,3974.871795,4036.410256
5,4412.307692,4651.282051,4536.923076,4279.487179,4518.974358,4218.974358,4447.692307,4232.307692,4253.846153,4528.717948,4192.307692,4662.564102,3981.025642,4042.051282
6,4408.205128,4648.205128,4537.435897,4273.333333,4524.102564,4216.410256,4444.615384,4230.256410,4262.051282,4528.205128,4210.256410,4665.641025,4003.589743,4051.794871
7,4404.615384,4636.923076,4535.897435,4261.538461,4510.769230,4211.794871,4442.564102,4229.230769,4257.948717,4513.846153,4214.358974,4668.205128,4001.538461,4047.179487
8,4392.307692,4635.384615,4536.410256,4265.128205,4508.205128,4210.769230,4444.102564,4231.282051,4246.666666,4494.358974,4208.205128,4668.717948,3981.025642,4045.128205
9,4386.153846,4648.205128,4536.410256,4269.230769,4514.871794,4215.384615,4447.179487,4229.743589,4247.692307,4503.589743,4205.641025,4666.153846,3980.512821,4056.923076
10,4386.153846,4653.846153,4532.307692,4266.153846,4516.410256,4218.974358,4449.230769,4226.666666,4252.307692,4530.256410,4205.128205,4662.564102,3997.435898,4061.025641
11,4378.974358,4644.615384,4529.230769,4271.282051,4512.307692,4214.871794,4445.128205,4228.717948,4248.717948,4523.076923,4201.538461,4656.410256,4003.076923,4049.743589
12,4377.948717,4643.076923,4530.256410,4278.461538,4506.666666,4211.282051,4440.512820,4231.794871,4245.128205,4499.487179,4197.948717,4656.923076,3990.256411,4042.564102
13,4384.615384,4660.000000,4534.871794,4280.512820,4513.333333,4215.897435,4448.717948,4231.794871,4253.333333,4507.692307,4204.615384,4667.692307,3985.641026,4047.692307
14,4382.564102,4671.282051,4538.461538,4280.512820,4521.538461,4219.487179,4457.948717,4232.307692,4258.461538,4523.589743,4213.333333,4671.282051,3993.846154,4056.923076
15,4373.333333,4662.051282,4531.794871,4274.871794,4516.923076,4217.948717,4449.743589,4233.846153,4253.846153,4513.846153,4207.179487,4662.051282,3994.358975,4057.435897
16,4363.076923,4652.820512,4525.128205,4267.692307,4513.333333,4215.384615,4441.025641,4225.128205,4249.230769,4499.487179,4196.410256,4657.435897,3993.333334,4047.692307
17,4357.948717,4658.461538,4529.743589,4266.153846,4522.051282,4218.461538,4450.769230,4219.487179,4251.282051,4508.205128,4201.538461,4657.948717,3997.435898,4044.102564
