,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4224.615384,4532.307692,4316.923076,4454.358974,4093.846153,4427.179487,4200.000000,4205.128205,4478.974358,4196.923076,4638.461538,3950.256411,4063.076923
1,4394.358974,4219.487179,4534.871794,4321.538461,4451.794871,4092.307692,4428.717948,4201.538461,4205.641025,4477.948717,4187.179487,4637.948717,3945.641026,4057.435897
2,4387.179487,4212.820512,4531.794871,4308.717948,4446.666666,4088.717948,4428.717948,4197.435897,4200.512820,4472.307692,4182.564102,4635.897435,3940.000000,4052.820512
3,4375.897435,4207.179487,4519.487179,4292.307692,4442.564102,4088.717948,4428.205128,4188.717948,4192.307692,4465.641025,4174.871794,4628.205128,3930.769231,4049.743589
4,4369.230769,4202.051282,4510.769230,4291.794871,4442.051282,4086.666666,4423.589743,4183.076923,4184.615384,4459.487179,4171.282051,4618.461538,3926.666667,4046.153846
5,4382.051282,4212.307692,4521.025641,4305.128205,4455.897435,4090.769230,4427.179487,4191.282051,4190.769230,4466.666666,4183.589743,4627.692307,3944.102565,4054.358974
6,4409.230769,4232.820512,4541.025641,4317.435897,4466.666666,4104.102564,4437.948717,4210.256410,4210.769230,4490.769230,4205.128205,4649.743589,3970.256411,4076.410256
7,4415.897435,4238.461538,4546.153846,4320.512820,4460.000000,4105.128205,4437.435897,4218.974358,4221.538461,4497.435897,4212.307692,4654.358974,3975.897436,4087.692307
8,4398.461538,4225.641025,4535.897435,4312.307692,4454.358974,4093.333333,4426.153846,4209.743589,4212.820512,4481.025641,4196.923076,4642.564102,3958.461539,4071.282051
9,4390.769230,4214.871794,4528.717948,4301.538461,4455.897435,4092.820512,4428.205128,4200.000000,4205.128205,4475.384615,4184.615384,4636.410256,3949.230770,4054.871794
10,4397.435897,4216.923076,4532.307692,4306.153846,4457.948717,4101.538461,4441.538461,4204.102564,4210.769230,4484.102564,4195.384615,4640.000000,3960.000000,4067.179487
11,4400.512820,4225.128205,4537.948717,4315.897435,4457.435897,4103.589743,4442.051282,4211.794871,4215.384615,4485.641025,4208.205128,4643.076923,3966.153847,4081.025641
12,4401.538461,4229.230769,4536.410256,4315.897435,4455.384615,4101.025641,4436.410256,4209.230769,4212.820512,4484.102564,4201.538461,4643.589743,3962.564103,4073.333333
13,4406.153846,4232.307692,4534.358974,4311.282051,4459.487179,4101.538461,4437.435897,4206.153846,4216.410256,4491.282051,4198.461538,4643.076923,3970.256411,4071.794871
14,4407.179487,4231.794871,4534.358974,4312.820512,4459.487179,4101.538461,4435.384615,4212.820512,4223.589743,4495.384615,4207.692307,4638.974358,3975.384616,4080.512820
15,4404.615384,4228.717948,4533.846153,4315.384615,4454.358974,4099.487179,4429.230769,4211.282051,4213.333333,4488.717948,4207.179487,4635.384615,3963.589744,4074.871794
16,4403.589743,4232.307692,4535.897435,4314.871794,4460.000000,4098.974358,4429.230769,4205.128205,4208.717948,4478.974358,4202.051282,4640.512820,3967.179488,4067.692307
17,4397.948717,4230.256410,4534.871794,4315.897435,4461.025641,4096.923076,4430.256410,4200.000000,4214.871794,4474.358974,4196.410256,4641.025641,3969.743590,4069.743589
18,4389.743589,4216.410256,4528.205128,4310.769230,4447.179487,4094.358974,4424.615384,4191.794871,4203.589743,4474.871794,4187.179487,4631.794871,3952.307693,4066.153846
19,4389.743589,4210.256410,4526.666666,4305.641025,4446.666666,4090.769230,4425.641025,4188.205128,4189.230769,4475.897435,4187.692307,4627.179487,3949.743590,4060.000000
20,4394.871794,4213.333333,4527.692307,4307.692307,4454.871794,4089.230769,4428.717948,4196.410256,4202.051282,4476.410256,4190.256410,4626.666666,3954.358975,4056.923076
21,4393.846153,4220.512820,4528.717948,4313.333333,4449.743589,4092.307692,4426.666666,4203.589743,4220.000000,4481.025641,4189.230769,4626.153846,3951.794872,4058.461538
22,4394.871794,4232.820512,4538.461538,4321.025641,4450.769230,4093.846153,4427.179487,4201.025641,4218.974358,4487.179487,4194.871794,4632.820512,3957.948718,4069.230769
23,4398.461538,4231.794871,4542.051282,4326.666666,4456.923076,4092.820512,4428.205128,4203.076923,4214.358974,4487.179487,4200.000000,4640.512820,3963.076924,4073.333333
