,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4557.948717,4547.179487,4281.025641,4511.794871,4192.307692,4417.948717,4242.051282,4257.435897,4513.846153,4209.743589,4675.897435,3996.410257,4083.076923
1,4403.589743,4554.358974,4546.153846,4279.487179,4505.128205,4193.333333,4414.871794,4245.641025,4252.820512,4504.102564,4205.641025,4672.307692,3991.794872,4080.000000
2,4401.538461,4553.333333,4547.692307,4277.435897,4505.128205,4200.512820,4423.076923,4253.846153,4261.538461,4512.307692,4213.333333,4676.923076,4005.641025,4084.615384
3,4399.487179,4557.948717,4548.205128,4278.461538,4509.743589,4204.615384,4429.743589,4256.410256,4272.820512,4525.128205,4222.051282,4682.051282,4017.948717,4091.282051
4,4396.923076,4560.000000,4546.153846,4277.948717,4510.769230,4201.025641,4421.025641,4247.692307,4257.948717,4514.871794,4212.820512,4676.923076,4005.128205,4087.692307
5,4399.487179,4558.974358,4544.615384,4273.333333,4509.743589,4194.871794,4413.333333,4236.923076,4236.923076,4503.589743,4203.076923,4670.256410,3990.769231,4075.384615
6,4400.512820,4555.897435,4543.076923,4274.871794,4506.666666,4192.820512,4413.333333,4233.333333,4240.512820,4508.205128,4200.000000,4668.717948,3994.871795,4074.358974
7,4396.410256,4550.256410,4536.923076,4277.435897,4508.205128,4194.358974,4412.820512,4233.846153,4248.205128,4510.769230,4196.923076,4666.153846,4000.512820,4080.512820
8,4392.307692,4551.282051,4535.897435,4271.282051,4510.256410,4196.410256,4413.846153,4238.461538,4250.769230,4512.307692,4207.179487,4665.641025,4000.000000,4083.589743
9,4392.307692,4561.025641,4542.564102,4271.794871,4507.179487,4196.923076,4416.923076,4245.128205,4254.871794,4510.769230,4224.615384,4672.820512,4002.051282,4081.538461
10,4397.948717,4560.512820,4547.179487,4281.538461,4505.641025,4196.923076,4422.051282,4249.230769,4258.974358,4509.230769,4222.564102,4677.948717,4001.538461,4077.948717
11,4401.538461,4550.769230,4546.666666,4274.871794,4508.205128,4198.974358,4427.179487,4251.794871,4262.564102,4516.923076,4209.743589,4674.358974,3996.923077,4078.461538
12,4397.435897,4545.128205,4545.128205,4263.076923,4503.076923,4197.948717,4422.051282,4247.179487,4258.461538,4513.846153,4206.666666,4666.666666,3995.384616,4079.487179
13,4392.820512,4543.589743,4541.538461,4264.615384,4498.974358,4194.871794,4413.333333,4235.384615,4245.641025,4497.435897,4205.641025,4662.051282,3996.410257,4076.923076
14,4392.307692,4547.179487,4540.000000,4267.179487,4503.076923,4193.846153,4416.410256,4232.820512,4242.051282,4495.384615,4205.128205,4664.102564,3996.923077,4072.307692
15,4392.307692,4552.307692,4539.487179,4262.564102,4503.589743,4192.820512,4420.512820,4238.461538,4248.205128,4505.128205,4208.717948,4664.102564,3996.923077,4070.256410
16,4391.794871,4549.743589,4540.000000,4261.538461,4502.564102,4193.846153,4420.000000,4240.000000,4246.666666,4504.615384,4209.743589,4662.051282,3995.897436,4068.205128
17,4391.282051,4540.512820,4542.051282,4265.641025,4503.589743,4197.435897,4417.435897,4236.410256,4240.000000,4501.538461,4197.435897,4664.102564,3991.794872,4068.205128
18,4395.897435,4539.487179,4543.076923,4272.307692,4497.948717,4194.358974,4415.897435,4233.846153,4241.025641,4503.589743,4187.692307,4665.128205,3985.128206,4073.846153
19,4397.435897,4546.666666,4543.076923,4274.358974,4496.410256,4190.769230,4417.435897,4235.897435,4246.666666,4505.641025,4200.512820,4664.102564,3985.128206,4074.358974
20,4390.256410,4550.769230,4544.102564,4273.846153,4504.102564,4199.487179,4419.487179,4239.487179,4249.743589,4505.641025,4218.461538,4667.692307,3995.897436,4068.205128
21,4388.717948,4546.666666,4544.102564,4273.846153,4505.641025,4204.102564,4416.410256,4234.871794,4245.641025,4501.025641,4210.769230,4670.769230,3997.948718,4065.641025
22,4394.871794,4542.564102,4543.589743,4268.717948,4502.051282,4197.435897,4414.871794,4228.717948,4242.051282,4498.461538,4194.871794,4666.666666,3984.102565,4071.794871
23,4401.025641,4543.589743,4543.076923,4263.589743,4506.153846,4197.948717,4416.410256,4230.769230,4238.974358,4499.487179,4200.000000,4665.128205,3978.974359,4075.384615
24,4397.948717,4540.000000,4539.487179,4269.743589,4507.179487,4204.102564,4416.923076,4230.769230,4236.923076,4498.974358,4203.589743,4668.205128,3985.128206,4072.820512
25,4388.205128,4538.461538,4540.512820,4278.974358,4504.102564,4207.179487,4418.461538,4233.846153,4244.615384,4501.538461,4198.461538,4665.128205,3985.641026,4069.743589
