,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4259.487179,4552.820512,4551.282051,4310.256410,4505.641025,4223.589743,4473.846153,4238.974358,4247.179487,4536.410256,4231.794871,4681.538461,4031.282051,4093.846153
1,4255.897435,4551.282051,4547.179487,4310.769230,4505.641025,4228.205128,4473.333333,4238.461538,4245.641025,4534.358974,4224.102564,4678.461538,4020.512820,4089.743589
2,4264.615384,4555.384615,4547.179487,4309.743589,4507.692307,4229.230769,4475.384615,4239.487179,4246.666666,4538.974358,4224.615384,4677.948717,4019.487179,4091.794871
3,4279.487179,4556.923076,4554.358974,4312.820512,4506.153846,4225.128205,4475.384615,4244.615384,4251.282051,4541.025641,4230.769230,4682.564102,4027.692307,4093.333333
4,4287.179487,4554.871794,4561.025641,4320.000000,4507.692307,4229.743589,4474.871794,4247.692307,4257.435897,4542.051282,4232.307692,4684.615384,4029.230769,4093.846153
5,4293.333333,4563.076923,4562.564102,4326.666666,4513.333333,4241.025641,4484.102564,4248.717948,4263.589743,4555.384615,4237.948717,4690.769230,4032.820512,4103.076923
6,4298.974358,4570.769230,4564.615384,4326.666666,4513.333333,4243.589743,4491.282051,4250.769230,4263.076923,4562.564102,4243.076923,4695.384615,4037.435897,4108.205128
7,4296.923076,4562.564102,4562.564102,4317.948717,4508.205128,4237.948717,4481.025641,4249.743589,4257.435897,4548.717948,4235.897435,4686.666666,4029.230769,4097.435897
8,4294.871794,4554.871794,4553.333333,4312.820512,4508.205128,4231.794871,4472.820512,4244.102564,4251.794871,4535.897435,4231.794871,4679.487179,4017.435897,4087.179487
9,4293.846153,4552.820512,4543.076923,4310.256410,4508.717948,4224.102564,4472.820512,4236.923076,4239.487179,4531.794871,4230.256410,4678.461538,4009.230769,4083.076923
10,4292.307692,4548.717948,4538.974358,4305.641025,4504.102564,4216.923076,4467.179487,4229.230769,4233.846153,4527.179487,4217.948717,4671.794871,4003.589743,4080.000000
11,4300.512820,4550.256410,4545.128205,4306.666666,4502.051282,4217.435897,4465.641025,4231.282051,4240.512820,4529.743589,4216.923076,4671.794871,4010.256410,4084.102564
12,4312.820512,4557.435897,4553.333333,4312.820512,4505.128205,4223.076923,4474.871794,4236.410256,4243.589743,4538.974358,4232.820512,4680.512820,4020.000000,4092.820512
13,4313.846153,4555.897435,4553.333333,4312.820512,4507.179487,4224.102564,4474.871794,4235.384615,4241.025641,4541.538461,4237.948717,4679.487179,4019.487179,4093.846153
14,4302.051282,4549.743589,4547.179487,4308.717948,4506.666666,4218.461538,4466.666666,4231.282051,4235.897435,4531.282051,4225.128205,4669.743589,4010.256410,4087.179487
15,4296.923076,4552.820512,4544.102564,4309.230769,4506.153846,4218.461538,4467.179487,4230.769230,4235.897435,4525.641025,4220.000000,4668.717948,4010.769230,4081.025641
16,4304.102564,4557.948717,4548.205128,4313.846153,4506.153846,4226.666666,4474.871794,4234.358974,4246.666666,4534.358974,4228.205128,4675.897435,4018.974358,4081.538461
17,4305.128205,4549.230769,4548.205128,4314.871794,4505.128205,4226.666666,4473.333333,4232.820512,4248.205128,4534.871794,4227.692307,4675.897435,4014.871794,4084.102564
18,4297.948717,4542.564102,4543.589743,4309.230769,4504.615384,4215.384615,4463.076923,4230.769230,4233.846153,4521.025641,4220.512820,4668.205128,4005.128205,4083.076923
19,4296.410256,4546.153846,4545.641025,4307.692307,4502.564102,4215.897435,4463.076923,4227.692307,4227.692307,4517.435897,4219.487179,4668.205128,4005.128205,4079.487179
20,4297.948717,4550.256410,4550.256410,4311.282051,4501.538461,4221.025641,4470.256410,4222.564102,4232.820512,4523.589743,4222.051282,4674.871794,4010.256410,4078.974358
21,4296.410256,4551.282051,4550.256410,4312.307692,4504.615384,4216.410256,4465.641025,4222.051282,4232.820512,4521.538461,4221.025641,4673.846153,4009.230769,4080.000000
22,4295.384615,4547.179487,4548.205128,4309.230769,4502.564102,4213.846153,4459.487179,4222.564102,4231.282051,4520.000000,4219.487179,4668.205128,4004.102564,4076.923076
23,4293.333333,4543.076923,4549.230769,4307.692307,4495.897435,4215.897435,4468.205128,4224.102564,4234.871794,4523.589743,4215.897435,4670.769230,4007.692307,4076.410256
24,4293.846153,4547.692307,4552.307692,4308.205128,4496.923076,4219.487179,4477.948717,4229.743589,4240.512820,4523.589743,4214.358974,4678.461538,4016.410256,4079.487179
